x, screening_profile, B_max, B_min
4.050000000000000000e+02,7.252757107721631016e-05,5.818519877707128973e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.035698590663704700e-05,5.307279212582879241e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.022870190779597224e-05,4.840958393599927717e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.180000802632522308e-05,4.415610566145549559e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.478570229046003899e-05,4.027635663556493328e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.894844142322754833e-05,3.673749936809404815e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.409070985074982698e-05,3.350958161466231766e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.004813636175057753e-05,3.056528286639265471e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.668393227386927785e-05,2.787968311409222411e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.388426291084701317e-05,2.543005192982642632e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.155439577511631826e-05,2.319565608071027379e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.615495081393656801e-06,2.115758404659552616e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.001954187809948724e-06,1.929858595640319280e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.659175661970030847e-06,1.760292758835152460e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.541723865968627372e-06,1.605625719836410725e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.611787549325723219e-06,1.464548404951780507e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.837900428551624694e-06,1.335866761442597132e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.193876461553460311e-06,1.218491651278598605e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.657923789730762217e-06,1.111429632871695217e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.211907366191812079e-06,1.013774552767021490e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.840735319619225677e-06,9.246998761248775150e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.531848290160206475e-06,8.434516910801466774e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.274794457984408738e-06,7.693423277693678397e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.060875884737778673e-06,7.017445380180603771e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.828542011373646434e-07,6.400861864262400239e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.347056820492716940e-07,5.838454079184336037e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.114174215177104219e-07,5.325461907725819073e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.088177109133822861e-07,4.857543477433805788e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.234348807014409482e-07,4.430738411803983312e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.523798294536290752e-07,4.041434310374179481e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.932482652351938004e-07,3.686336174023762541e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.440393515054100890e-07,3.362438516700274726e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.030880047505690101e-07,3.066999927532019013e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.690085530023746251e-07,2.797519868024965755e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.406478488133184760e-07,2.551717507959646788e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.170462501713521662e-07,2.327512420858946548e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.740514906387633170e-08,2.123006975636718748e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.105994895407794949e-08,1.936470275393350300e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.745757680765780488e-08,1.766323507419162659e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.613776874371199572e-08,1.611126580410740137e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.671749607176532305e-08,1.469565935800014236e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.887800473829747533e-08,1.340443430033410113e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.235402963611871165e-08,1.222666193702689162e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.692481882085295163e-08,1.115237381697011714e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.240666392066759776e-08,1.017247736087193355e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.864668399049662782e-08,9.278678903319373785e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.551765247484275135e-08,8.463413496702488310e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.291369223894130761e-08,7.719780882873423762e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.074669300092421878e-08,7.041487090616257473e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.943329941526923828e-09,6.422791164619170903e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.442582609944050333e-09,5.858456575072662834e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.193670172975679175e-09,5.343706896633489394e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.154333142426620202e-09,4.874185381629145557e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.289403439516321145e-09,4.445918085337819043e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.569614411525289659e-09,4.055280231242918668e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.970610535175005720e-09,3.698965531583796535e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.472123298044418636e-09,3.373958203537377309e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.057285372297391052e-09,3.077507444180757655e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.712059874396611801e-09,2.807104148195491405e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.424765398647514218e-09,2.560459671256448059e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.185680753117753139e-09,2.335486459362429775e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.867160233694976159e-10,2.130280380158720605e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.211388337780278984e-10,1.943104606707096423e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.833465439325239754e-10,1.772374917298457633e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.686766719217248155e-10,1.616646286888370494e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.732491297913876823e-10,1.474600656667863271e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.938349328899207650e-10,1.345035778253353593e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.277469406163107129e-10,1.226855038074954596e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.727489315617051618e-10,1.119058175838636137e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.269799364174439755e-10,1.020732818504990454e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.888912682998415353e-10,9.310467581297395044e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.571941197849013517e-10,8.492409082070278062e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.308159534922287680e-10,7.746228788992768819e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.088642106050007400e-10,7.065611167755073412e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.059610933007693551e-11,6.444795594579465160e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.539351136782586850e-11,5.878527599348173802e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.274200594764016765e-11,5.362014392723825590e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.221350369501291812e-11,4.890884300852047992e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.345175135832464278e-11,4.461149764308938541e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.616027725671014518e-11,4.069173588123227973e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.009235955875689239e-11,3.711638157219461910e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.504267794837569325e-11,3.385517356727297438e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.084036619500728707e-11,3.088050959495532025e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.734323054777104281e-11,2.816721264031434618e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.443293832118254485e-11,2.569231785133150849e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.201101386846816864e-11,2.343487816856559553e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.995506458103793199e-12,2.137578703305082986e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.318217304414448186e-12,1.949761667185622189e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.922391923184794001e-12,1.778447059258469391e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.760799728446924714e-12,1.622184903835215274e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.794135889703427051e-12,1.479652626448197287e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.989691373179874005e-12,1.349643859820710602e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.320246165252064148e-12,1.231058233393754149e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.763148228015381688e-12,1.122892059989715109e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.299547021587809827e-12,1.024229840786624536e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.913755657817398040e-12,9.342365167025964176e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.592720102569745585e-12,8.521504006076196529e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.325577465977123015e-12,7.772767305421990778e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.103288434502928088e-12,7.089817893784703049e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.183314074140408189e-13,6.466875411536688260e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.644479881475656819e-13,5.898667386788563976e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.364312187555831077e-13,5.380384610145914185e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.299493919103649913e-13,4.907640430435521203e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.413994787914990812e-13,4.476433626887535350e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.677852132898774165e-13,4.083114543530486413e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.066157072600388787e-13,3.724354199166824680e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.558211662620716279e-13,3.397116111481429965e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.136828538640652134e-13,3.098630596807472159e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.787749347050782098e-13,2.826371328027512817e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.499162284605725938e-13,2.578033952200192055e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.261302422077710517e-13,2.351516586935969798e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.066121288048665221e-13,2.144902030446805169e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.070145325375401519e-14,1.956441534698856941e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.785984554087050647e-14,1.784540004327133103e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.765278379463686101e-14,1.627742496038384242e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.973489135564565622e-14,1.484721904235646043e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.383825025610997886e-14,1.354267728637798372e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.976333567142162965e-14,1.235275828825311040e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.737226459257954550e-14,1.126739078996517567e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.658413027461170438e-14,1.027738843837974461e-06,1.108873696386399549e-14
