x, current_density, J_max, J_min
2.700000000000000000e+02,3.022385728282969818e+07,1.020137242156064391e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.515210286198346317e+07,9.305035117298649549e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.093142091228691861e+07,8.487453938174644709e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.741899608996637911e+07,7.741709025763393641e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.449597836925409548e+07,7.061488530737890005e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.206346151044392399e+07,6.441035190524446964e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.003913636644383520e+07,5.875097600879220963e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.354505785657068714e+06,5.358885768957633376e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.952566871775836684e+06,4.888030571685988307e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.785882175041561946e+06,4.458546776298294067e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.814974549811568111e+06,4.066799310050821900e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.006991365178736392e+06,3.709472493627445698e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.334592869498199318e+06,3.383541977832848430e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.775027094377638306e+06,3.086249146050904989e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.309359995629341807e+06,2.815077765815289021e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.921834781439938350e+06,2.567732691875450015e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.599338749325552490e+06,2.342120440504576564e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.330959591218201676e+06,2.136331470634028316e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.107616153365102829e+06,1.948624021844974160e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.217511570523548871e+05,1.777409372424941957e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.670754827347607352e+05,1.621238392716150284e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.383553649060894968e+05,1.478789279945603013e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.312352970161233097e+05,1.348856370726786554e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.420906540627658251e+05,1.230339936544012278e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.679050460453727283e+05,1.122236875850241184e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.061682522843627958e+05,1.023632223998003453e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.547912830075742677e+05,9.336914091450041533e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.120356941396743932e+05,8.516531885898150504e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.764547635169961140e+05,7.768232057520799339e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.468445381055917533e+05,7.085681132646852732e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.222030958057282551e+05,6.463102124368167669e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.016966433832606563e+05,5.895225637172941118e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.463130338255559036e+04,5.377245267740314454e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.042963537387616816e+04,4.904776924416700006e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.861109708396131464e+04,4.473821721061275154e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.877578427247898071e+04,4.080732131200841069e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.059089916005740088e+04,3.722181116029071063e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.377948953968115529e+04,3.395133964955060184e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.811107753642122407e+04,3.096822610364733636e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.339386092055626068e+04,2.824722199199932814e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.946822308967960635e+04,2.576529723061262444e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.620133211685871538e+04,2.350144525963798910e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.348264611267496366e+04,2.143650524766829610e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.122017281594219276e+04,1.955299991794584692e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.337356848761122819e+03,1.783498762387008965e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.770489309864071402e+03,1.626792742179974169e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.466552054580959521e+03,1.483855599915001914e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.381423718262178227e+03,1.353477541612685658e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.478386780318177443e+03,1.234555071096442081e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.726885152356165236e+03,1.126081650201543607e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.101490250885835394e+03,1.027139179619126022e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.581040569564781435e+03,9.368902282705940306e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.147925636663401292e+03,8.545709454432547092e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.787490128996238809e+03,7.794845956967927516e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.487537979304677719e+03,7.109956618211950175e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.237919697557389782e+03,6.485244659346628003e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.030188942346797603e+03,5.915422631954262964e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.573167217774332585e+02,5.395667666015560739e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.134535532529336024e+02,4.921580650014814921e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.937315343551421165e+02,4.489148997660002671e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.940996274816171763e+02,4.094712686082092579e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.111865847628072856e+02,3.734933278067036532e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.421868750451364463e+02,3.406765666130281985e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.847657530478519448e+02,3.107432299280767329e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.369802585157982264e+02,2.834399674334420823e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.972134722140441738e+02,2.585356892803921830e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.641198041824490019e+02,2.358196101874134969e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.365794629671685243e+02,2.150994653919190634e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.136605652031016973e+02,1.961998833562606014e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.458760344806269416e+01,1.789609014549249783e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.871520531382310537e+01,1.632366120799603174e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.550629598094123196e+01,1.488939277055152925e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.451392518172715995e+01,1.358114544592219405e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.536614373041234671e+01,1.238784646665351698e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.775341786721426018e+01,1.129939596718307585e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.141815555507222513e+01,1.030658150041505345e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.614599033003839779e+01,9.401000065243288409e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.175852777670343841e+01,8.574986985077954596e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.810730919092506852e+01,7.821551035416721134e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.506878817813112370e+01,7.134315271391894203e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.254015021020088660e+01,6.507463054468685295e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.043583368714336324e+01,5.935688821474390570e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.684634786630573089e+00,5.414153179276507581e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.227298138091231117e+00,4.938441945039281272e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.014511796930670506e+00,4.504528785382898641e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.005238674758635042e+00,4.108741138229931239e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.165327966178640651e+00,3.747729128907761769e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.466359586944901316e+00,3.418437217418520595e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.884682522705488417e+00,3.118078336904183379e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.400614548908848178e+00,2.844110304419506574e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.997776242771758026e+00,2.594214304357865476e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.662536752251384531e+00,2.366275262417634076e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.383552568489253343e+00,2.158363943997912284e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.151383695156271481e+00,1.968720625507692457e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.581742270092157288e-01,1.795740200385384087e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.973865293855795233e-01,1.637958593768762948e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.635800240602376387e-01,1.494040370831573673e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.522270962342198386e-01,1.362767433906005754e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.595598934947608960e-01,1.243028712725539663e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.824428328783701647e-01,1.133810760528259125e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.182665020545265011e-01,1.034189176427747734e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.648593645611189706e-01,9.433207814520876855e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.204142814589914456e-01,8.604364820303703891e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.834273631165794782e-01,7.848347605245703016e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.526470820506098391e-01,7.158757377118260774e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.270319249525038163e-01,6.529757569630575017e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.057151509708106341e-01,5.956024442793938942e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.797546377459963818e-02,5.432702023754585389e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.321260502752625909e-02,4.955361006722495949e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.092704342820991215e-02,4.519961264132651559e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.070307205436394571e-02,4.122817651740006841e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.219474207499600976e-02,3.760568818228735472e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.511415686926956659e-02,3.430148755345942482e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.922173045976993871e-02,3.128760847765361177e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.431808063448411342e-02,2.853854203043783127e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.023728244481599187e-02,2.603102061331296864e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.684125379804347900e-02,2.374382102099028634e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.401508316933846969e-02,2.165758481204127384e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.166314133699886298e-02,1.975465446256965151e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.705845573559157904e-03,1.801892391614009830e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.076966802615593438e-03,1.643570226504538732e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.721388603549300830e-03,1.499158940913518381e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.593242235521923150e-03,1.367436263980494914e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.654354575493843856e-03,1.247287318921310361e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.872956453096417905e-03,1.137695186913736507e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.222607676245916198e-03,1.037732300081486574e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.681302373558127564e-03,9.465525907283858032e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.230724381007606009e-03,8.633843303752468273e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.855627477327293027e-03,7.875235979903581210e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.543319497154811704e-03,7.183283221298778699e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.283232865846258225e-03,6.552128465618920927e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.066567024130887428e-03,5.976429733785672397e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.859906433188369148e-04,5.451314416422015711e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.353935549087973903e-04,4.972338032972547808e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.096800006302029520e-04,4.535446614428280554e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.045962071153163846e-04,4.136942391270146800e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.165864508401344703e-04,3.773452496220224930e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.426727429991324085e-04,3.441900416906440569e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.803540632072846410e-04,3.139479956821308406e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.275217323970687793e-04,2.863631484184989404e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.823880613805876135e-04,2.612020267687369142e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.434258607560312331e-04,2.382516715746814043e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.093167653533410282e-04,2.173178352034283762e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.890662467176797303e-05,1.982233374706916038e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.116644985420165063e-05,1.808065660199426702e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.515759575984972046e-05,1.649201084648139613e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.504295047174671481e+03,3.241812740098464613e-05
