x, current_density, J_max, J_min
3.750000000000000000e+02,1.838856610544021800e+07,2.586607403648439348e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.548459653173886612e+07,2.380179300653076768e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.302893473635429889e+07,2.190225503594579101e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.095445620482244529e+07,2.015431255653679371e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.203673139556249604e+06,1.854586726160985827e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.727431409665610641e+06,1.706578636807420552e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.483768391318787821e+06,1.570382556137557328e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.436914689305274747e+06,1.445055808992539048e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.556423999760261737e+06,1.329730951825578213e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.816416650352245662e+06,1.223609768729761243e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.194923612833734136e+06,1.125957746621883065e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.673319004053955432e+06,1.036098991342575997e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.235830260278352536e+06,9.534115494847293198e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.869116275023930240e+06,8.773231035704408586e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.561904825216905214e+06,8.073070107808661461e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.304681569955916144e+06,7.428786578211991489e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.089423788646784378e+06,6.835921066911484301e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.093728309196326882e+05,6.290370081447605044e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.588399812736066524e+05,5.788357614762303978e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.330410997420672793e+05,5.326409009732893109e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.279559898159876466e+05,4.901326909486183524e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.402089707683137385e+05,4.510169127034063637e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.669675980925426702e+05,4.150228281056177616e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.058569260315443971e+05,3.819013056879628450e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.548419624477104517e+05,3.514230962954514474e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.120778692492044647e+05,3.233772463474833220e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.764898613763843896e+05,2.975696377319598570e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.468737463221779617e+05,2.738216442253372446e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.222274026988255064e+05,2.519688951391096041e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.017168714259533444e+05,2.318601376353470609e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.464813703174023249e+04,2.133561898368530720e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.044364423025275755e+04,1.963289774859501421e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.862275516563050041e+04,1.806606474841573089e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.878548605430528551e+04,1.662427521771751530e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.059897292152837326e+04,1.529754987392327003e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.378620847291004611e+04,1.407670584614511579e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.811666899015655508e+04,1.295329311634903774e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.339851409298825456e+04,1.191953603292801045e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.947209543034569288e+04,1.096827949187289365e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.620455465426813134e+04,1.009293941303577833e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.348532788792405699e+04,9.287457168710131198e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.122240457234189853e+04,8.546257649106454104e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.339214102320713209e+03,7.864210674476201646e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.772034904528892184e+03,7.236595486799024977e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.467838288684751205e+03,6.659068075264648534e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.382494114147537402e+03,6.127631109393858351e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.479277557003334550e+03,5.638606271692018956e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.727626451078848277e+03,5.188608798337021843e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.102107154993563199e+03,4.774524051685865037e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.581553953260676280e+03,4.393485962447799742e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.148352871327221237e+03,4.042857192312216386e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.787845670980289469e+03,3.720210879728010390e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.487833859093943602e+03,3.423313842488518916e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.238165926845285867e+03,3.150111120859440416e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.030393852801269304e+03,2.898711754265813623e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.574872469597911504e+02,2.667375693091844209e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.135954632289370920e+02,2.454501755004360806e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.938496309370052586e+02,2.258616542439953890e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.941979067069599409e+02,2.078364244548831601e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.112683721087851723e+02,1.912497253009858774e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.422549379526730604e+02,1.759867526764657814e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.848223945636066787e+02,1.619418645902125165e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.370273952204755972e+02,1.490178499694636092e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.972526990737700885e+02,1.371252558176591061e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.641524485176649932e+02,1.261817680694732815e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.366066293652385184e+02,1.161116418576478260e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.136831728942656383e+02,1.068451772482359782e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.460641740945855815e+01,9.831823681558786193e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.873086215403677102e+01,9.047180171799123054e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.551932548095524567e+01,8.325156320136318682e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.452476822112871702e+01,7.660754670360806631e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.537516720545594495e+01,7.049376595789117273e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.776092710550004483e+01,6.486790470072443131e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.142440464692570146e+01,5.969102378181619570e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.615119072617151375e+01,5.492729164846215863e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.176285544307835096e+01,5.054373633903569425e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.811091056292094592e+01,4.651001726901051006e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.507178511548280575e+01,4.279821522994535626e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.254264412036881637e+01,3.938263914791473071e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.043790895664022678e+01,3.623964826387572102e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.686361636414710929e+00,3.334748850519752013e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.228734999631694080e+00,3.068614191580874613e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.015707289355502141e+00,2.823718810279794852e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.006233249981525191e+00,2.598367674047753389e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.166155277672030088e+00,2.391001024945311365e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.467047628473175269e+00,2.200183583866604313e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.885254575550185496e+00,2.024594616318421031e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.401089969640017863e+00,1.863018791014688904e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.998171118214879138e+00,1.714337768014670291e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.662864443818947047e+00,1.577522458182414121e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.383824164290926584e+00,1.451625900391752075e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.151608385187506745e+00,1.335776707176680793e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.583596141136130342e-01,1.229173033461473824e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.975388865123650417e-01,1.131077026625412254e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.637045065219429052e-01,1.040809719488431729e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.523279161478428234e-01,9.577463308697806497e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.596404623067932849e-01,8.813119411926486646e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.825058767980880070e-01,8.109775132037137519e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.183141543010529761e-01,7.462562302651409118e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.648932375450367416e-01,6.867001268747237918e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.204355213414549985e-01,6.318969880924421886e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.834366885921221435e-01,5.814674964129478030e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.526448086656766179e-01,5.350626063362082641e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.270179757825011801e-01,4.923611284644812986e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.056890540172781695e-01,4.530675064040876896e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.793633599413205881e-02,4.169097710848757561e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.315912245221184440e-02,3.836376583383137768e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.085739636652832268e-02,3.530208767050992174e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.061490385657873431e-02,3.248475134829862509e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.208506939110513712e-02,2.989225679823791143e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.497926870130495247e-02,2.750666018376644934e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.905706259270485203e-02,2.531144970324905808e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.411806119668253798e-02,2.329143130427043070e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.999514337247717405e-02,2.143262351867233156e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.654880182399048535e-02,1.972216069043919924e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.366242258720344951e-02,1.814820392662779705e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.123833915991219456e-02,1.669985915499274779e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.194527757314243516e-03,1.536710172114621673e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.461831870680298191e-03,1.414070700335541915e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.981622216491264826e-03,1.301218656473049668e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.703812895557292310e-03,1.197372940088323412e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.585166634937737243e-03,1.101814787640535178e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.587831767016616959e-03,1.013882797596722412e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.678061441468288797e-03,9.329683525702706902e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.250717320613324812e-04,8.585114068025673987e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.899966098309961126e+03,3.241812740098464613e-05
