x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.947456028984561271e+00,6.427057772381221668e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.491559206015600214e+00,5.914136738472911325e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.083344345176590284e+00,5.442150140871693687e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.718465568180965075e+00,5.007831145182010779e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.392898123432720681e+00,4.608173631651784063e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.102922359220159798e+00,4.240411388447280494e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.845107834505075539e+00,3.901998965440051759e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.616297612108442250e+00,3.590594055986256805e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.413592779563896729e+00,3.304041284754645424e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.234337242674409918e+00,3.040357289391364848e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.076102835879577224e+00,2.797716992765010069e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.366747919464657457e-01,2.574440970775835336e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.140376112606517722e-01,2.368983828296000738e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.063613681735555483e-01,2.179923502785426237e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.119884885094880600e-01,2.005951421548716862e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.294210285314768782e-01,1.845863444507020557e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.573084814845722046e-01,1.698551529795645498e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.944361333712400053e-01,1.562996064501213533e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.397139849557194724e-01,1.438258807455902843e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.921662522381944238e-01,1.323476395242623838e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.509214528775903785e-01,1.217854366463258176e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.152030813633033501e-01,1.120661662909163470e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.843208712239463309e-01,1.031225569574061751e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.576626382894844858e-01,9.489270584868264580e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.346866950573078481e-01,8.731965041367126812e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.149148226055981270e-01,8.035097408355343918e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.792578329049121677e-02,7.393844347279990847e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.334935468585143170e-02,6.803767453392216558e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.086086289272860994e-02,6.260782535524782588e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.017619146458311891e-02,5.761131347543209102e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.104724075837998448e-02,5.301355575811094178e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.325781151504910077e-02,4.878272902624981033e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.661988587180832477e-02,4.488954979942879064e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.097027878291867473e-02,4.130707160952586943e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.616763293896486042e-02,3.801049849192766894e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.208973068855155444e-02,3.497701336135499717e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.863109713918918026e-02,3.218562008441481215e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.570086950430187381e-02,2.961699815578980322e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.322090882949941357e-02,2.725336897221394272e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.112413143392960990e-02,2.507837277865497261e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.353038704548352969e-03,2.307695543499228841e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.858425248493759036e-03,2.123526421945079179e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.598246810946497773e-03,1.954055194759868608e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.536630776209714409e-03,1.798108874327338791e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.643013465441716073e-03,1.654608085076149926e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.891389806556489004e-03,1.522559592629523229e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.259662264990641819e-03,1.401049429177357308e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.729077176486281210e-03,1.289236567488384055e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.283737806066540432e-03,1.186347099777321917e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.910184565097364402e-03,1.091668881136312885e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.597033847291887349e-03,1.004546600455379635e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.334667893359070198e-03,9.243772447155207406e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.114968963090169499e-03,8.506059252607188481e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.310918847729213708e-04,7.827220371606091742e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.772697677699624353e-04,7.202557250810004419e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.486483085537342536e-04,6.627746312009225038e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.411446976869719108e-04,6.098809026670608258e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.513276497730285791e-04,5.612084378727974499e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.763155350646357777e-04,5.164203525021047320e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.136899950552481846e-04,4.752066477996283456e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.614227797646874224e-04,4.372820649279883509e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.178138562032189975e-04,4.023841105613316926e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.814391100759292562e-04,3.702712400493668454e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.511062003354659623e-04,3.407211855767321856e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.258173325831159325e-04,3.135294177461261933e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.047377210137997414e-04,2.885077299371127321e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.716960896549852964e-05,2.654829356423112421e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.254199722497572803e-05,2.442956697646282010e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.036899125555558602e-05,2.247992855787785127e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.023869268323100752e-05,2.068588397224475905e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.180832228644959975e-05,1.903501581917691615e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.479262136514714898e-05,1.751589768764409694e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.895419943341833143e-05,1.611801506857281005e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.409550163041059936e-05,1.483169257913624119e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.005212405047575346e-05,1.364802699501899662e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.668725080320386625e-05,1.255882562714331560e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.388702456996926304e-05,1.155654961633318170e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.155669401037014398e-05,1.063426175343347956e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.617407658235357487e-06,9.785578463723174081e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.003545822160409507e-06,9.004625623284610164e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.660500210009289125e-06,8.285997901514314395e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.542826146469038015e-06,7.624721348365758218e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.612704860186173771e-06,7.016218967373851444e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.838663808847655715e-06,6.456279036175875327e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.194511741807405992e-06,5.941025955261226843e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.658452465939959959e-06,5.466893423180427779e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.212347327189253656e-06,5.030599752547157584e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.841101452378589437e-06,4.629125155983920652e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.532152983526834310e-06,4.259690844796987577e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.275048021877029236e-06,3.919739795713212543e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.061086899005563638e-06,3.606919052556284509e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.830298058765295666e-07,3.319063440364502810e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.348518192027286273e-07,3.054180579227829852e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.115390359327692273e-07,2.810437094118337954e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.089189176607187555e-07,2.586145925265913997e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.235191043168480815e-07,2.379754651248516036e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.524499198141556084e-07,2.189834743975883381e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.933065939905055582e-07,2.015071681195397622e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.440878923273743566e-07,1.854255848084384586e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.031284001164641840e-07,1.706274164954498657e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.690421697714229650e-07,1.570102383119831302e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.406758244771639988e-07,1.444797995604835605e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.170695313433824930e-07,1.329493713623916855e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.742452350982045286e-08,1.223391463680406242e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.107607224765631433e-08,1.125756863736071924e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.747099451324859026e-08,1.035914140218286176e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.614893487662672419e-08,9.532414506830638561e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.672678846078541116e-08,8.771665797600563391e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.888573781027278322e-08,8.071629785891198342e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.236046505524216459e-08,7.427461203356334595e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.693017434259788042e-08,6.834701465594106989e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.241112075998690482e-08,6.289247812251826325e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.865039295359819292e-08,5.787324909951450285e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.552073906202436806e-08,5.325458721486201873e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.291626089114760583e-08,4.900452460425522598e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.074883063371819268e-08,4.509364464698870285e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.945108886054715908e-09,4.149487836011614417e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.444063060406323959e-09,3.818331704168027819e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.194902223419741819e-09,3.513603986623152335e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.155358481781061433e-09,3.233195523934728950e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.290256762220067224e-09,2.975165481309186401e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.570324591484528748e-09,2.737727915199363255e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.971201602771057048e-09,2.519239411975056548e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.472615253249429134e-09,2.318187713108179856e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.057694861414760392e-09,2.133181248142105278e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.712400753322076694e-09,1.962939502998198998e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.425049201711873758e-09,1.806284156954177642e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.185917083373873051e-09,1.662130926949230425e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.869128775313959546e-10,1.529482062766715522e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.213028728061297970e-10,1.407419441150063342e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.834833184203721701e-10,1.295098211053218745e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.687908099118483414e-10,1.191740946041408946e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.733444933744885671e-10,1.096632263368410034e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.939147488864976446e-10,1.009113872486460019e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.278139097627428596e-10,9.285800187172861336e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.728053198950463406e-10,8.544732905478577621e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.270276519514157069e-10,7.862807615311986833e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.889319255864651415e-10,7.235304400886434582e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.572290945460193794e-10,6.657880026409542711e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.308464291699050620e-10,6.126537874568542574e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.088912184056925831e-10,5.637600284119928474e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.062056311756685881e-11,5.187683095119576665e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.541623858566294672e-11,4.773672225609135856e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.276377561738016978e-11,4.392702117635189252e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.223505243766103471e-11,4.042135903416473524e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.347380831934318963e-11,3.719547154379889320e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.618358877816659542e-11,3.422703086742329170e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.011771443331060914e-11,3.149549107396256353e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.507093410969353899e-11,2.898194593134253519e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.087247974768203292e-11,2.666899804783980709e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.738028811907456901e-11,2.454063845680273809e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.447619382928124181e-11,2.258213581129599795e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.206193095130301608e-11,2.077993442173285980e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.005580799856548686e-11,1.912156043076854332e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.389943727567628623e-12,1.759553547604712285e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.007970238197993632e-12,1.619129724322339705e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.863125651371859045e-12,1.489912635937059280e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.916671825911011545e-12,1.371007912076958353e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.136583574882095434e-12,1.261592558945871933e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.496465028353588820e-12,1.160909263008139912e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.974656475559307535e-12,1.068261149276424795e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.553501464593052919e-12,9.830069579222490983e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.218749360512454269e-12,9.045566058243957944e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.959073146169496475e-12,8.323671023346598311e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.765686149582651960e-12,7.659387909920394434e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.632044729056094959e-12,7.048118911725956368e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.553626855768436407e-12,6.485633157381810370e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.527779101752764279e-12,5.968037426574828213e-06,1.108873696386399549e-14
