x, screening_profile, B_max, B_min
4.150000000000000000e+02,5.700389559673559384e-03,1.710039684052085396e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.825078818922421200e-03,1.583685404227533899e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.080891791743472552e-03,1.466667401320339847e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.448793723924136693e-03,1.358295820845172586e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.912403041438478557e-03,1.257931781441767594e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.457640939883140151e-03,1.164983608487174943e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.072423928656693531e-03,1.078903346005195829e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.746394615956851134e-03,9.991835263096937592e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.470686449391745299e-03,9.253541783379228003e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.237718530629810772e-03,8.569800570371409465e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.041017000276769043e-03,7.936580774709445230e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.750598407580798812e-04,7.350149385186645346e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.351422704912763395e-04,6.807049221588429289e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.172602024842491035e-04,6.304078553629420545e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.180095154029193925e-04,5.838272225840722418e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.344991360503407812e-04,5.406884177133124830e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.642761601988836928e-04,5.007371251984183563e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.052614450554653309e-04,4.637378207811437836e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.556942926410350433e-04,4.294723830145991128e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.140850104044899401e-04,3.977388073751399883e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.791742848621990581e-04,3.683500153881166805e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.498984373453737091e-04,3.411327517469353587e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.253597494090990573e-04,3.159265629236360229e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.048011504249813107e-04,2.925828512496058548e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.758465260276710775e-05,2.709639988899595689e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.317300035682912135e-05,2.509425565471752953e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.111407266971281523e-05,2.324004921111525249e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.102763994855706185e-05,2.152284948262743122e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.259413178392926116e-05,1.993253308733449608e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.554511988861841422e-05,1.845972465673639470e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.965526212326289403e-05,1.709574156528292921e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.473548963893214161e-05,1.583254274382086407e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.062725044549467950e-05,1.466268127519894555e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.719764974335365491e-05,1.357926049256858586e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.433535066689067249e-05,1.257589332156657837e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.194711915472603954e-05,1.164666462669112709e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.954913905359353846e-06,1.078609633989176600e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.293437168906344118e-06,9.989115165796534287e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.908074794318070848e-06,9.251022673189619738e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.753164784618570775e-06,8.567467596419919146e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.790542862490332094e-06,7.934420183449553479e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.988321435164045227e-06,7.348148439316972216e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.319857946968115768e-06,6.805196124962653408e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.762940085163069387e-06,6.302362381714677816e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.299301263014054160e-06,5.836682861314355063e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.913463967781848071e-06,5.405412250238160118e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.592372611147782321e-06,5.006008085291984572e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.325162415090912855e-06,4.636115765065752618e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.102791780062982288e-06,4.293554668886947340e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.177363441089406498e-07,3.976305301440091929e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.637343808021194259e-07,3.682497387266146956e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.355749210162946672e-07,3.410398844955576242e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.289214292045297069e-07,3.158405576034617121e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.401650679137083659e-07,2.925032008347545898e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.663025854416403826e-07,2.708902338185310062e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.048346947176666554e-07,2.508742419530447278e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.536815048498832483e-07,2.323372252603131318e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.111121437936419003e-07,2.151699027426050119e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.756861907814161140e-07,1.992710681398094166e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.462049367613853538e-07,1.845469932896800580e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.216708236427184604e-07,1.709108755735990696e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.012536898920430188e-07,1.582823261903979536e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.426268033234791748e-08,1.465868962414555764e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.012286965529357968e-08,1.357556378332200418e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.835580865603451678e-08,1.257246976097202255e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.856333493289083069e-08,1.164349403188291634e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.041410025402932925e-08,1.078316001930965107e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.363235871724191137e-08,9.986395808993667536e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.798863632744720754e-08,9.248504248782428959e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.329196627812808586e-08,8.565135257578593850e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.938342720167545709e-08,7.932260180371750093e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.613076574223191503e-08,7.346148038168783716e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.342392149485696956e-08,6.803343532809084286e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.117130288824978874e-08,6.300646676996854217e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.296687997961713090e-09,5.835093929463870850e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.736645422813516740e-09,5.403940724048801906e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.438387954641639534e-09,5.004645289697372051e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.357986415926009130e-09,4.634853665997381677e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.458883226871809644e-09,4.292385825911016351e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.710655405467147137e-09,3.975222823894055671e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.087985144114048605e-09,3.681494893636292243e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.569803130200786143e-09,3.409470425256168444e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.138575623128964731e-09,3.157545756966877084e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.779711164598439762e-09,2.924235721032956070e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.481066846988084805e-09,2.708164888283153405e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.232537433420591487e-09,2.508059459563326829e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.025713426554166102e-09,2.322739756327346931e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.535965161647293578e-10,2.151113266095758996e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.103627771094677998e-10,1.992168201783267286e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.911656049943725886e-10,1.844967536925461215e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.919717214735342888e-10,1.708643481640677081e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.094247000869688056e-10,1.582392366761258419e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.407313947560760501e-10,1.465469905974731927e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.835674280146515638e-10,1.357186808043799433e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.359985409777898552e-10,1.256904713238018978e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.964151437649873059e-10,1.164032430021207212e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.634778517582784522e-10,1.078022449808798159e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.360721648041472615e-10,9.983677192486743496e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.132707558378235479e-10,9.245986509970948266e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.430209288916039560e-11,8.562803553674521882e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.852433273182038532e-11,7.930100765315904981e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.540360281446353788e-11,7.344148181593813008e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.449593659897507736e-11,6.801491444990382328e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.543225105116236709e-11,6.298931439348757859e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.790585796689949038e-11,5.833505430171472559e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.166208655399041103e-11,5.402469598455962650e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.648966612883547892e-11,5.003282865099338854e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.221357734385767225e-11,4.633591910512764090e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.868913005251112241e-11,4.291217301131545727e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.579706742437646332e-11,3.974140641033040860e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.343953064816043408e-11,3.680492672917283416e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.153674768010863229e-11,3.408542258302319015e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.002433399493434820e-11,3.156686171969402306e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.851114004677626113e-12,2.923439650493255026e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.977389428769102452e-12,2.707427639138454336e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.373596022103717691e-12,2.507376685519765441e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.019303208777488552e-12,2.322107432237292926e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.902522772067279548e-12,2.150527664228442300e-05,1.108873696386399549e-14
