x, current_density, J_max, J_min
3.900000000000000000e+02,3.335935390924881399e+07,3.066609515286109447e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.852564927610506862e+07,2.840018728872938156e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.436533053919845819e+07,2.630170662467451990e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.078926998844966665e+07,2.435828201897035837e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.771935053657393903e+07,2.255845642955637276e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.508723275701721944e+07,2.089161937150871456e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.283324020082446747e+07,1.934794436520679593e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.090535460152782872e+07,1.791833100643474460e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.258312739301241934e+06,1.659435131690430045e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.852796965333708562e+06,1.536820005892029405e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.654711673155261204e+06,1.423264872127930820e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.634538334506712854e+06,1.318100290513560921e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.766762082864710130e+06,1.220706285861151665e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.029363218285457231e+06,1.130508692749275863e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.403367414043980185e+06,1.046975770654013306e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.872448820797294844e+06,9.696150691869744658e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.422580680834250059e+06,8.979705249598820508e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.041728477515400853e+06,8.316197729608865082e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.719581048326779157e+06,7.701716565924184024e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.447315480055132415e+06,7.132639216915404797e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.217391978270438733e+06,6.605610809383870661e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.023375258182726451e+06,6.117524360627777874e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.597793383316640975e+05,5.665502461893445998e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.219329313918048283e+05,5.246880315230464190e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.058629170898792800e+05,4.859190023748100549e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.081936507404150907e+05,4.500146042659626901e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.260601074939806131e+05,4.167631705344257504e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.570330876420143759e+05,3.859686744994022697e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.990549130532455747e+05,3.574495738282141089e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.503842300259098993e+05,3.310377402924950421e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.095487006493473600e+05,3.065774686043605581e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.753045143807203858e+05,2.839245584893472493e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.466017852028027701e+05,2.629454645846861601e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.225550186937014369e+05,2.435165091513233632e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.024179388517017505e+05,2.255231529583875090e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.556205778691393789e+04,2.088593200417757407e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.145845357571927889e+04,1.934267723561045527e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.966229377369245776e+04,1.791345306334271654e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.979970532964540325e+04,1.658983380345154367e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.155664689752305276e+04,1.536401634307715856e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.466948768973117694e+04,1.422877413884826191e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.891703886646080718e+04,1.317741461434871331e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.411381974920598077e+04,1.220373970547165349e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.010437255119674955e+04,1.130200932106484845e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.675846643429282267e+04,1.046690750345696881e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.396705506957240323e+04,9.693511089371625334e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.163887197751405256e+04,8.977260686476567760e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.697566730730537529e+03,8.313933794465991668e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.077506389926486918e+03,7.699619912217650563e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.722049726691847354e+03,7.130697484273928218e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.594047264940039895e+03,6.603812550739987753e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.655330750992494359e+03,6.115858974734167568e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.874136805555724095e+03,5.663960130825509317e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.224032145288005722e+03,5.245451946506881155e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.683019158985389367e+03,4.857867196728072129e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.232791573740886633e+03,4.498920958900763653e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.858115025030108200e+03,4.166497142628575675e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.546311571054601472e+03,3.858636014750881121e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.286830708838752344e+03,3.573522646157219075e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.070892376539092538e+03,3.309476212262786459e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.911898622240313443e+02,3.064940084068338387e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.416425664395380863e+02,2.838472651388538536e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.171902527801122460e+02,2.628738824148910120e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.136218245152997497e+02,2.434502161649292801e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.274328335812485875e+02,2.254617583393424749e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.557069004647769361e+02,2.088024618512983201e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.960170325808891221e+02,1.933741153989534825e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.463435020507192235e+02,1.790857644818290370e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.050055041077214355e+02,1.658531751981046982e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.706042836555623694e+02,1.535983376617535949e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.419758055492880260e+02,1.422490061120254919e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.181513671026535377e+02,1.317382730040937196e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.832482006579836309e+01,1.220041745700042462e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.182529296234241656e+01,1.129893255245990818e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.809449079080046374e+01,1.046405807629029150e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.666780397959255566e+01,9.690872205457785167e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.715858737881458040e+01,8.974816788842610549e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.924507733651730490e+01,8.311670475638718344e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.265950417220317803e+01,7.697523829287355766e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.717903164599015753e+01,7.128756280234211590e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.261821684197017390e+01,6.602014781639657449e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.882273533061027848e+01,6.114194042211879278e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.566415928832874194e+01,5.662418219629444648e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.303561188131335591e+01,5.244023966630978975e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.084815087083705265e+01,4.856544729823888629e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.027759072017039088e+00,4.497696208648905740e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.512839832073197499e+00,4.165362888777163462e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.252132782510467557e+00,3.857585570550134289e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.202979340467702940e+00,3.572549818939118995e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.329879268949578197e+00,3.308575266933558160e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.603289454225061750e+00,3.064105709298435249e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.998624254587332061e+00,2.837699928300833562e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.495423595247002968e+00,2.628023197320532054e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.076660660156993465e+00,2.433839412256079086e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.728165755119100089e+00,2.254003804338769696e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.438146847409693008e+00,2.087456191394398338e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.196790558409281280e+00,1.933214727767107543e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.959301080106844895e-01,1.790370116059379361e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.287689750316661330e-01,1.658080246564634726e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.896509231207506030e-01,1.535565232790480368e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.738686105153117945e-01,1.422102813805501501e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.775043075747954502e-01,1.317024096305170387e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.972973324435060127e-01,1.219709611295154464e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.305337192592940898e-01,1.129585662144983362e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.749543856079847970e-01,1.046120942482885293e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.286786918828085657e-01,9.688234039932589803e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.901408060247434251e-01,8.972373556515808741e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.580367204154342342e-01,8.309407772959255090e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.312801281316132995e-01,7.695428316977911163e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.089656655446734901e-01,7.126815604652340699e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.033827750392317557e-02,6.600217501949606230e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.476766851247930445e-02,6.112529562937513401e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.172697539933286875e-02,5.660876728190948779e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.077493983413632062e-02,5.242596375496892870e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.154097745567817551e-02,4.855222622937508277e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.371263839752125513e-02,4.496471791813259188e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.702503491234973729e-02,4.164228943705953861e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.125187835719952872e-02,3.856535412313914276e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.619782225775608792e-02,3.571577256555718486e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.169185236373903800e-02,3.307674566870473791e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.581500034507363678e-03,3.063271561672046300e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.727683153022203280e-03,2.836927415573085818e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.627307765308671515e+04,3.241812740098464613e-05
