x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.137073226894026012e-01,2.648493232696692790e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.610652497133071903e-01,2.394381126586391684e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.172568495487459672e-01,2.164650038964124779e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.807997760241182583e-01,1.956960710706771911e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.504604300313992227e-01,1.769198325047786957e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.252122181955230285e-01,1.599450973249966657e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.042008160030609976e-01,1.445990186408957490e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.671525999762215442e-02,1.307253335150676099e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.216389088770969185e-02,1.181827718005858729e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.005433355324162059e-02,1.068436176440084484e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.997683653360537881e-02,9.659240900628860427e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.159040725499638796e-02,8.732476195934344432e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.461127385430511072e-02,7.894630778656261949e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.880328318193594445e-02,7.137173206418130356e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.396991008048671504e-02,6.452390593887048498e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.994760755700770993e-02,5.833310075569295705e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.660027283841656806e-02,5.273627803929858970e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.381464205781719745e-02,4.767644759852387448e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.149645774158345769e-02,4.310208721823220457e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.567279416351213636e-03,3.896661802935199037e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.961829416330319306e-03,3.522793021501608446e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.625784080937700132e-03,3.184795422325953917e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.513935603438465186e-03,2.879227312010765871e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.588662333011539647e-03,2.602977213580120464e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.818655769804165517e-03,2.353232183563001845e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.177861178268130866e-03,2.127449168923063461e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.644595972278909746e-03,1.923329112173965127e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.200816040808099491e-03,1.738793541003127996e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.831505188788593898e-03,1.571963404025430444e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.524167033664414672e-03,1.421139937159895672e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.268402164913292511e-03,1.284787365799364145e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.055556258875860664e-03,1.161517266636315632e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.784272421422182611e-04,1.050074429907634083e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.310215947744497364e-04,9.493240780992176497e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.083515473898075572e-04,8.582403109636721483e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.062663098560882778e-04,7.758956591913587775e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.213116208794160820e-04,7.014516403640178033e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.506128660595609638e-04,6.341502210260738237e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.917778094748621487e-04,5.733060979353117592e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.428156475224346907e-04,5.182997198960195839e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.020696460359807940e-04,4.685709791187387535e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.681610813213095545e-04,4.236135078682674859e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.399425882406744013e-04,3.829695223249952873e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.164593367836368849e-04,3.462251611566747461e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.691672345490125629e-05,3.130062713351894343e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.065348425162550852e-05,2.829745982869892942e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.711931945320253039e-05,2.558243415830264988e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.585627311284146020e-05,2.312790410961707011e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.648323718823808035e-05,2.090887619191011612e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.868305597713164387e-05,1.890275493778258847e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.219179451014091625e-05,1.708911282262565862e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.678980777516071229e-05,1.544948225936671263e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.229430858239284726e-05,1.396716755046935321e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.855318258863369291e-05,1.262707488237088671e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.543984119960697959e-05,1.141555863125907205e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.284893818784093564e-05,1.032028241518157669e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.069280508915853457e-05,9.330093477638143687e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.898484762183065850e-06,8.434909123553694169e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.405262735321726923e-06,7.625614051255997020e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.162612809339825665e-06,6.893967535030636959e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.128487400817297152e-06,6.232519513130678306e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.267894776786943520e-06,5.634534726798937077e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.551715038399522084e-06,5.093924137841284935e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.955714790018838860e-06,4.605182926403500986e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.459727153074996786e-06,4.163334437608205187e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.046969378779562682e-06,3.763879506282990280e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.703474969743294300e-06,3.402750643773825873e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.417621095178294678e-06,3.076270620346641983e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.179735308818392726e-06,2.781115021438206047e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.817682620600285147e-07,2.514278396481802250e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.170213379082188742e-07,2.273043655614793122e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.799199896691317053e-07,2.054954402647053181e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.658251148437011325e-07,1.857789922568095584e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.708760816749712437e-07,1.679542568900668558e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.918600968336684553e-07,1.518397320645419393e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.261034940323962149e-07,1.372713300653200484e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.713812650979781755e-07,1.241007067234042903e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.258417723020863184e-07,1.121937508868013850e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.879440944389918207e-07,1.014292188206835071e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.564058866277612249e-07,9.169749963127741231e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.301599895694355363e-07,8.289949914228742422e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.083183200453058604e-07,7.494563085881563455e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.014182081797381074e-08,6.775490374417328203e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.501545312908426348e-08,6.125409752077885057e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.242738561411296941e-08,5.537701709756693647e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.195167544888528234e-08,5.006381853204118753e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.323385570925211826e-08,4.526039966351433266e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.597894126297383101e-08,4.091784921260035275e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.994144734880981223e-08,3.699194873735892606e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.491708310117023134e-08,3.344272237471368004e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.073583895387055541e-08,3.023402978234196892e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.725623402125882062e-08,2.733319813612708677e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.436052880517567971e-08,2.471068943595217463e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.195074123996656885e-08,2.233979973214355490e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.945331270339811685e-09,2.019638720990832065e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.276441778030426382e-09,1.825862636295937579e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.887602498421205082e-09,1.650678575317668655e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.731819234477698482e-09,1.492302709332149425e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.769983712670831664e-09,1.349122360694297905e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.969550275133526278e-09,1.219679581591002316e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.303434631243491706e-09,1.102656308345842384e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.749097405655938373e-09,9.968609401076268300e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.287781472773065790e-09,9.012162052589293049e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.903877271313507272e-09,8.147481919931738950e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.584394623111493899e-09,7.365764313630207051e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.318523184062329496e-09,6.659049318197546709e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.097266654179435349e-09,6.020140739519931698e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.131383695175056416e-10,5.442532828910996191e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.599079756964044855e-10,4.920344037693714250e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.323906112101116277e-10,4.448257127759440183e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.262714671099135715e-10,4.021465028274183695e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.379597866824958908e-10,3.635621887212742170e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.644673649055919446e-10,3.286798819298132385e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.033074364635675803e-10,2.971443899745520266e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.524105309936419669e-10,2.686345996442923267e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.100544483541467001e-10,2.428602072286457041e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.748059844858419706e-10,2.195587624722935286e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.454724360424810238e-10,1.984929961497576621e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.210612428513312099e-10,1.794484040484587605e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.007464026243569911e-10,1.622310627587260714e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.384052149362392255e-11,1.466656550298350934e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.977155464403858623e-11,1.325936845850663855e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.806345001550471111e-11,1.198718622179653715e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.832004011485630094e-11,1.083706467360757423e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.021163688431657877e-11,9.797292589515825594e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.346387603663844809e-11,8.857282389238346022e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.784843338235462180e-11,8.007462327568298354e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.317529901721950105e-11,7.239179029149032192e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.928634795128795468e-11,6.544609374638900332e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.604998962881105871e-11,5.916680841038169732e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.335671529459047484e-11,5.348999485036422931e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.111539254289111189e-11,4.835784836063533381e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.250181667450637012e-12,4.371811036086255928e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.697969471027170934e-12,3.952353626801137918e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.406233702220591368e-12,3.573141442378641008e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.331265858451089232e-12,3.230313117902103486e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.436692220025182944e-12,2.920377770644286783e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.692243071473824959e-12,2.640179453814708524e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.072728464267481299e-12,2.386865020824867920e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.557185863759980216e-12,2.157855072845790553e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.128170839264770740e-12,1.950817693828840523e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.771166796322096286e-12,1.763644705543975997e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.474093778249811066e-12,1.594430200850017470e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.226899716280940786e-12,1.441451136610035959e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.021220297406438335e-12,1.303149788637134839e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.500959408609618141e-13,1.178117890016570598e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.077363065763978358e-13,1.065082291291060854e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.893243672684926181e-13,9.628919964926910101e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.908534145378174230e-13,8.705064430146583736e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.089914837555368447e-13,7.869849059813895535e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.409686102747081208e-13,7.114769192260936436e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.844831020520972576e-13,6.432136153363857791e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.376236572243589258e-13,5.814998965871289399e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.988046913286319718e-13,5.257073570403238588e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.667126858327427696e-13,4.752678837405639666e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.402617425685975129e-13,4.296678718496784578e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.185568401627713278e-13,3.884429948155465730e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.008635491710164461e-13,3.511734763218674876e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.658318116677256366e-14,3.174798158750317523e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.523253090262999323e-14,2.870189245034600252e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.642752607964547130e-14,2.594806312208208052e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.987023148125669084e-14,2.345845246798139524e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.533876773027877726e-14,2.120770978563830874e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.267980354965577421e-14,1.917291666898106115e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.180336748736561040e-14,1.733335363937443440e-07,1.108873696386399549e-14
