x, current_density, J_max, J_min
3.800000000000000000e+02,5.907543438367958879e+05,7.522127872482253611e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.916220283632670180e+05,6.800410432350747287e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.091247424475710723e+05,6.147938832255471498e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.404710229117510025e+05,5.558069216726554185e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.833378317553823581e+05,5.024795181085112691e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.357919514479497448e+05,4.542686610643972456e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.962245705883437186e+05,4.106834388037215173e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.632968465044471086e+05,3.712800405655555427e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.358946027928318072e+05,3.356572374184363335e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.130906288978373195e+05,3.034522967077830806e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.411330605973837373e+04,2.743372884953932837e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.832049802725405607e+04,2.480157463809839636e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.517782307364156441e+04,2.242196487042609602e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.424057210592107003e+04,2.027066893883188441e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.513866102974230307e+04,1.832578106344683096e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.756410820260422770e+04,1.656749723449129052e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.126061324963086736e+04,1.497791355602118187e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.601488461997477134e+04,1.354084393776761554e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.164942243411016534e+04,1.224165527869993448e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.801651241499939715e+04,1.106711846405254491e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.499322767559868225e+04,1.000527365857834369e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.247726923803447789e+04,9.045308524364069104e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.038350453997124714e+04,8.177448123148971237e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.641086801504956384e+03,7.392855382066028193e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.191057780512117461e+03,6.683541109288792126e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.984352800814092006e+03,6.042282643309305422e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.980140549233779893e+03,5.462550307485402562e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.144441465207161855e+03,4.938440920973875560e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.448977973356827533e+03,4.464617689017863013e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.870217654312068589e+03,4.036255860515669920e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.388576977517380328e+03,3.648993599523844663e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.987758652712177309e+03,3.298887570438812487e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.654200178023519129e+03,2.982372784598955419e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.376614925176865654e+03,2.696226299441113602e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.145610233511148408e+03,2.437534400574770756e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.533695902337020698e+02,2.203662932602138259e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.933881428386624748e+02,1.992230476574841887e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.602525942144626470e+02,1.801084100964094745e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.494580327444788281e+02,1.628277439226182410e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.572554994753535311e+02,1.472050870736007346e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.805251344786262848e+02,1.330813603279087692e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.166706100552446514e+02,1.203127474655243801e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.635312787160783614e+02,1.087692308452262776e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.193090632869748049e+02,9.833326748732276028e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.825076153166145048e+02,8.889859218083957676e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.518816830883561977e+02,8.036913542768325424e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.263949759999471638e+02,7.265804520564093255e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.051850995668297912e+02,6.568680258922553621e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.753437455368275266e+01,5.938442222308649216e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.284555284026122024e+01,5.368672950673130108e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.062160831854888698e+01,4.853570713042012067e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.044891900519200334e+01,4.387890430827135569e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.198327130184200939e+01,3.966890269303815439e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.493821282913690851e+01,3.586283353417957551e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.907535972881006003e+01,3.242194116264252225e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.419633046181231606e+01,2.931118835749583086e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.013603316612875815e+01,2.649889957602322102e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.675707943841190328e+01,2.395643841443194833e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.394513551839015264e+01,2.165791601488832384e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.160505357393673975e+01,1.957992744970719796e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.657652180974041656e+00,1.770131339840151486e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.037037059213702150e+00,1.600294469084537996e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.688371405386130064e+00,1.446752752264032897e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.566020378656896916e+00,1.307942735927173198e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.632006953126526660e+00,1.182450973594175885e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.854726888047634858e+00,1.068999633200812095e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.207879334167496044e+00,9.664334854492447630e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.669576891090258197e+00,8.737081405734430882e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.221605002642642379e+00,7.898794137389125535e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.848805630381551213e+00,7.140937107888638275e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.538564350585265750e+00,6.455793364387669862e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.280383519613503163e+00,5.836386364141311060e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.065527064819600023e+00,5.276408935180575645e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.867248817941045802e-01,4.770159052921011607e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.379268356202867141e-01,4.312481778743245377e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.140980422745599965e-01,3.898716769329589442e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.110485031023183078e-01,3.524650822265364695e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.252913277057526753e-01,3.186474974695875426e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.539247479271838692e-01,2.880745718192062122e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.945339306314687100e-01,2.604349934891281009e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.451092669236046018e-01,2.354473197872167657e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.039783729512984756e-01,2.128571112979031750e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.697495014015844850e-01,1.924343410281103934e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.412644489045761786e-01,1.739710521350474301e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.175593658707388411e-01,1.572792403854479380e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.783214268295135907e-02,1.421889397841956998e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.141526868894426172e-02,1.285464918790663432e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.775324562301385245e-02,1.162129811186022380e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.638379119427461977e-02,1.050628203310151912e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.692219682669272751e-02,9.498247192060278394e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.904831026327317683e-02,8.586929176014906261e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.249570256438204935e-02,7.763048400712580587e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.704265294359561173e-02,7.018215620100663727e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.250464639469227854e-02,6.344846502013811005e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.872813025176330373e-02,5.736084399974514781e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.558531842297629193e-02,5.185730534724172685e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.296986748869109231e-02,4.688180874550979752e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.079327835592819480e-02,4.238369071692338366e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.981901711862229354e-03,3.831714873756605812e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.474445949779147391e-03,3.464077484857921718e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.219903243111727514e-03,3.131713401559791237e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.175823592057368812e-03,2.831238294287602457e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.306878441640932254e-03,2.559592546063798181e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.583665268323270921e-03,2.314010097660774591e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.981712685916086594e-03,2.091990281933944971e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.480652406541605359e-03,1.891272360535575217e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.063530038254861570e-03,1.709812503726898740e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.716231398766699919e-03,1.545762978883149117e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.427004933427474150e-03,1.397453335776611766e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.186064077514192893e-03,1.263373397054818952e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.852561079417027773e-04,1.142157880712928090e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.177862793231713973e-04,1.032572497977055036e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.779879099633348387e-04,9.335013850388635319e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.611306381772621912e-04,8.439357406639391002e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.632603608978452521e-04,7.629635539751636770e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.810654385698008487e-04,6.897603178133630308e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.117646391011031672e-04,6.235806331130187345e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.530130292279167566e-04,5.637506188038622668e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.028226289362774245e-04,5.096610499513980699e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.594951441217681799e-04,4.607611542647958345e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.215645013601457722e-04,4.165530038045346259e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.774724033620048391e-05,3.765864447827605090e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.689908535795168952e-05,3.404545138286069914e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.797622646518217613e-05,3.077892940441271321e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.782581686547217714e+02,3.241812740098464613e-05
