x, o_total, cc
5.250000000000000000e+02,6.091193949453776878e-58,3.405892938345261060e-83
5.300000000000000000e+02,8.233735043523951144e-59,9.206024301181606648e-85
5.350000000000000000e+02,1.102972971390505225e-59,2.404635542589149240e-86
5.400000000000000000e+02,1.464334540902237716e-60,6.069632899757754499e-88
5.450000000000000000e+02,1.926888426585389004e-61,1.480510882021145129e-89
5.500000000000000000e+02,2.513312427558515736e-62,3.489769930791173907e-91
5.550000000000000000e+02,3.249692946914648859e-63,7.949100728889200836e-93
5.600000000000000000e+02,4.165583877180428789e-64,1.749746824325633631e-94
5.650000000000000000e+02,5.293932565958575396e-65,3.721932010507157701e-96
5.700000000000000000e+02,6.670841964246779990e-66,7.650638173812897816e-98
5.750000000000000000e+02,8.335140009780158846e-67,1.519717606969169946e-99
5.800000000000000000e+02,1.032773165622634139e-67,2.917186061890201418e-101
5.850000000000000000e+02,1.269071595401407832e-68,5.411296937092674211e-103
5.900000000000000000e+02,1.546626028058853090e-69,9.700064042719853742e-105
5.950000000000000000e+02,1.869523605970148797e-70,1.680288425085756893e-106
6.000000000000000000e+02,2.241563471736643393e-71,2.812736615427309523e-108
6.050000000000000000e+02,2.666079856530713332e-72,4.549988442105111627e-110
6.100000000000000000e+02,3.145751791323865846e-73,7.112585737936377745e-112
6.150000000000000000e+02,3.682406191939771203e-74,1.074436439341893464e-113
6.200000000000000000e+02,4.276822528243512166e-75,1.568447315933506803e-115
6.250000000000000000e+02,4.928548458510939851e-76,2.212560387340787418e-117
6.300000000000000000e+02,5.635736568879786764e-77,3.016173500352552942e-119
6.350000000000000000e+02,6.395012596439738210e-78,3.973319568233058063e-121
6.400000000000000000e+02,7.201385150542232335e-79,5.058091252778899640e-123
6.450000000000000000e+02,8.048205933699720050e-80,6.222369702305189424e-125
6.500000000000000000e+02,8.927187798028067502e-81,7.397090773866114175e-127
6.550000000000000000e+02,9.828485700916262080e-82,8.497713219212063905e-129
6.600000000000000000e+02,1.074084283900258121e-82,9.433637350332812722e-131
6.650000000000000000e+02,1.165180108285454558e-83,1.012027391127520911e-132
6.700000000000000000e+02,1.254797148430184893e-84,1.049159071203300434e-134
6.750000000000000000e+02,1.341535728897394299e-85,1.051057304683919109e-136
6.800000000000000000e+02,1.423971877502784558e-86,1.017530488605590519e-138
6.850000000000000000e+02,1.500696656768548545e-87,9.519287593215401568e-141
6.900000000000000000e+02,1.570356803921897352e-88,8.605922771355300643e-143
6.950000000000000000e+02,1.631695014977978894e-89,7.518417186109358507e-145
7.000000000000000000e+02,1.683588172040506688e-90,6.347334340987663954e-147
7.050000000000000000e+02,1.725081870093839946e-91,5.178360815504774674e-149
7.100000000000000000e+02,1.755419748407574528e-92,4.082528431118236738e-151
7.150000000000000000e+02,1.774066364087472398e-93,3.110298743793519806e-153
7.200000000000000000e+02,1.780722647421633016e-94,2.289870743618054765e-155
7.250000000000000000e+02,1.775333331947499825e-95,1.629130249527700771e-157
7.300000000000000000e+02,1.758086134796300314e-96,1.120047967571576237e-159
7.350000000000000000e+02,1.729402851433097317e-97,7.441378785072716315e-162
7.400000000000000000e+02,1.689922900106543858e-98,4.777560282676442541e-164
7.450000000000000000e+02,1.640480183665107931e-99,2.964114073514649933e-166
7.500000000000000000e+02,1.582074411691725539e-100,1.777131744339706848e-168
7.550000000000000000e+02,1.515838230417899349e-101,1.029627915762082561e-170
7.600000000000000000e+02,1.443001633084605249e-102,5.764703378869039245e-173
7.650000000000000000e+02,1.364855166346653909e-103,3.118958489745550725e-175
7.700000000000000000e+02,1.282713411416036782e-104,1.630715486568204603e-177
7.750000000000000000e+02,1.197880109250917323e-105,8.239156797681176970e-180
7.800000000000000000e+02,1.111616128600022006e-106,4.022752479805774326e-182
7.850000000000000000e+02,1.025111258429872105e-107,1.898015808088261433e-184
7.900000000000000000e+02,9.394605582368208573e-109,8.653908710962430244e-187
7.950000000000000000e+02,8.556457374951989292e-110,3.812946958424862447e-189
8.000000000000000000e+02,7.745217748517404069e-111,1.623473439541220513e-191
8.050000000000000000e+02,6.968087427999470425e-112,6.679832633227823509e-194
8.100000000000000000e+02,6.230885861645357169e-113,2.655962527894994212e-196
8.150000000000000000e+02,5.538064215511601992e-114,1.020502973311606901e-198
8.200000000000000000e+02,4.892757855379490128e-115,3.789156769355049919e-201
8.250000000000000000e+02,4.296871642048860380e-116,1.359586492611633281e-203
8.300000000000000000e+02,3.751190850941299083e-117,4.714189937606560739e-206
8.350000000000000000e+02,3.255510418451015673e-118,1.579586012550319953e-208
8.400000000000000000e+02,2.808775465617051821e-119,5.114644458995585429e-211
8.450000000000000000e+02,2.409226590864925517e-120,1.600381736102297377e-213
8.500000000000000000e+02,2.054544186563651318e-121,4.839134467778975826e-216
8.550000000000000000e+02,1.741986945790064471e-122,1.413994631328407991e-218
8.600000000000000000e+02,1.468520715760579906e-123,3.992673497359741005e-221
8.650000000000000000e+02,1.230934859528470531e-124,1.089471313576010738e-223
8.700000000000000000e+02,1.025944254070956127e-125,2.872789254912746280e-226
8.750000000000000000e+02,8.502759384663214393e-127,7.320280141225323987e-229
8.800000000000000000e+02,7.007402001072641230e-128,1.802551163337826801e-231
8.850000000000000000e+02,5.742865310974884629e-129,4.289270786702629378e-234
8.900000000000000000e+02,4.680453930697576657e-130,9.863142178755888712e-237
8.950000000000000000e+02,3.793570977061805168e-131,2.191709990098026067e-239
9.000000000000000000e+02,3.057893505912800717e-132,4.706378433364462143e-242
9.050000000000000000e+02,2.451451313924337168e-133,9.766221446146452515e-245
9.100000000000000000e+02,1.954626108998067673e-134,1.958403848457609499e-247
9.150000000000000000e+02,1.550087540506509327e-135,3.795018559005772352e-250
9.200000000000000000e+02,1.222681468394240795e-136,7.106594213793260383e-253
9.250000000000000000e+02,9.592843217672933433e-138,1.286012219773347815e-255
9.300000000000000000e+02,7.486356172251087621e-139,2.248871475662148109e-258
9.350000000000000000e+02,5.811588155962309270e-140,3.800319759384783891e-261
9.400000000000000000e+02,4.487788075128317661e-141,6.205997645784385273e-264
9.450000000000000000e+02,3.447425212821849985e-142,9.793524994721740684e-267
9.500000000000000000e+02,2.634475032341423388e-143,1.493490375571895544e-269
9.550000000000000000e+02,2.002818707004045902e-144,2.200907462309315939e-272
9.600000000000000000e+02,1.514778010159526890e-145,3.134275009371005673e-275
9.650000000000000000e+02,1.139797005814229965e-146,4.313287225026114235e-278
9.700000000000000000e+02,8.532738814344407427e-148,5.736085555154920783e-281
9.750000000000000000e+02,6.355400951995973637e-149,7.371550132347708585e-284
9.800000000000000000e+02,4.709795506176877214e-150,9.154570810527062682e-287
9.850000000000000000e+02,3.472775176958046465e-151,1.098634201213267926e-289
9.900000000000000000e+02,2.547877052991013893e-152,1.274102015567615760e-292
9.950000000000000000e+02,1.860713894234081169e-153,1.427878492556642416e-295
1.000000000000000000e+03,1.448809138700664533e-154,1.546373015799895389e-298
