x, current_density, J_max, J_min
4.650000000000000000e+02,2.964134431056115864e+04,8.278703091867287643e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.466733925092020581e+04,7.440352229142376222e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.052800370133749311e+04,6.686897776064299047e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.708327483866513649e+04,6.009742615732009523e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.421659326738794516e+04,5.401160226589072496e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.183095899581115918e+04,4.854206520745381713e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.845649244367987194e+03,4.362640610076407902e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.193487026490556673e+03,3.920853596019922756e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.818568078855651038e+03,3.523804570542674977e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.674369227128929197e+03,3.166963098031052388e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.722174179887756509e+03,2.846257521808551624e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.929763484299540323e+03,2.558028505443715956e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.270324315504325114e+03,2.298987278742353898e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.721543210248093601e+03,2.066178111999724526e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.264851045547379726e+03,1.856944590333759785e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.884794714704785747e+03,1.668899303280527005e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.568514240070331653e+03,1.499896603802070720e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.305307629583950757e+03,1.348008125879616942e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.086268753144394395e+03,1.211500781341370894e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.039859856129817217e+02,1.088816984862765763e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.522914194294414756e+02,9.785568815011713887e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.260521609341252542e+02,8.794623739764598431e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.209966484894782752e+02,7.904027674444220029e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.335701155193650038e+02,7.103618679660798516e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.608143077627532307e+02,6.384263874629470520e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.002673847352272105e+02,5.737755228556997608e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.498806183566860568e+02,5.156715904814310488e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.079490700776867982e+02,4.634516089256815612e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.730539008208930909e+02,4.165197342271218076e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.440143616805930264e+02,3.743404611385276075e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.198478408859513280e+02,3.364325128686324460e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.973661513621765096e+01,3.023633495851709740e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.300018027269547360e+01,2.717442330196621479e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.907222503880269926e+01,2.442257908597598725e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.748146878883655830e+01,2.194940303176901944e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.783571475022054642e+01,1.972667553885322704e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.980857924959884286e+01,1.772903469182997360e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.312844785837555150e+01,1.593368687415347958e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.756928476704935704e+01,1.432014668686766527e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.294298440468013567e+01,1.287000320472292806e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.909300650488277995e+01,1.156670990259315295e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.588907924812927419e+01,1.039539585519679968e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.322279125017540657e+01,9.342696055860773777e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.100392324275624034e+01,8.396598918218302424e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.157395321499409491e+00,7.546309220794735302e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.620726464846965698e+00,6.782124930642207619e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.341920361866406175e+00,6.095326500547815522e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.277706011451710921e+00,5.478077376667023782e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.392073560209366789e+00,4.923334581347525818e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.655055835894405636e+00,4.424768350869855931e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.041714347298496879e+00,3.976689911149790714e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.531295439782302203e+00,3.573986567303946504e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.106528053214592244e+00,3.212063366433276678e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.753039320587945982e+00,2.886790667981054867e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.458868232883089977e+00,2.594457023429215405e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.214060914038414207e+00,2.331726827677749316e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.010333811345697885e+00,2.095602258898032596e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.407934046216051227e-01,1.883389072583707457e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.997029499552162024e-01,1.692665859499964063e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.822883653345438670e-01,1.521256416756353065e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.845766898787297605e-01,1.367204916749500990e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.032616506469189899e-01,1.228753590646907105e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.355917881792910840e-01,1.104322671774225819e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.792773552773064050e-01,9.924923700548537454e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.324128387577873156e-01,8.919866718252902501e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.934124825473277631e-01,8.016587801778076937e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.609566304034401596e-01,7.204780297009271635e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.339470726683046342e-01,6.475181263112923261e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.114698861139866853e-01,5.819465779903513067e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.276450949360738607e-02,5.230151958276926962e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.719800840821772203e-02,4.700515569853804664e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.424365868633925836e-02,4.224513321734777492e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.346312360154501647e-02,3.796713900911442124e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.449162185948153658e-02,3.412236001531806323e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.702558448232378535e-02,3.066692627894532507e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.081238293606186965e-02,2.756141037654126649e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.564178093027135938e-02,2.477037754075964585e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.133882064726825775e-02,2.226198134018598012e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.775790268898066321e-02,2.000760030303471922e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.477785942520877527e-02,1.798151133849850567e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.229785504124850451e-02,1.616059622939920246e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.023397355323448291e-02,1.452407784714499257e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.516379340194382350e-03,1.305328307913366189e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.086954114517604944e-03,1.173142976354191887e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.897330371179653960e-03,1.054343520036890823e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.907254775377834638e-03,9.475744053793441708e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.083226109000624195e-03,8.516173682165791661e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.397361688951359288e-03,7.653775130806650395e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.826453899904939233e-03,6.878708201504916815e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.351184917651124445e-03,6.182129173223353291e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.955473051096107921e-03,5.556089892875187388e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.625928585783741401e-03,4.993447084771001983e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.351400715585344883e-03,4.487780843931739696e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.122600232607367686e-03,4.033321383255276942e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.317852079169985837e-04,3.624883198701882066e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.724990277068270175e-04,3.257805901305608813e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.393519206428969039e-04,2.927901040889386195e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.278385840012812368e-04,2.631404314727764131e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.341857376077545697e-04,2.364932615845694670e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.552244472578587457e-04,2.125445430862799014e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.882828973605955553e-04,1.910210146922126171e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.310959846550073330e-04,1.716770871846395039e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.817286738264610511e-04,1.542920411751107679e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.385105216742124818e-04,1.386675086371805321e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.997915426331440217e-05,1.246252094741516174e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.483078454258077688e-05,1.120049172954688430e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.187609605446306012e-05,1.006626311907369171e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.046893264080159724e+01,3.241812740098464613e-05
