x, screening_profile, B_max, B_min
6.900000000000000000e+02,2.606696871114676767e-09,3.991204675909822104e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.169276648657877067e-09,3.587031480394725375e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.805258306277629080e-09,3.223787273803417451e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.502324544229646819e-09,2.897327342550453996e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.250224983575750110e-09,2.603926691473862197e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.040429323795029134e-09,2.340237540643701957e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.658387027555329867e-10,2.103251126297326986e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.205454922918903420e-10,1.890263370039866700e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.996334016124175583e-10,1.698844024586231515e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.990111246196266442e-10,1.526808943989363236e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.152739022599702986e-10,1.372195161950603275e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.455883155879486918e-10,1.233238493849009334e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.875964112840531989e-10,1.108353406922830384e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.393359155144300577e-10,9.961149289164540152e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.991738364128543352e-10,8.952423887657352599e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.657512084847155304e-10,8.045848037984750114e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.379371092498933786e-10,7.231077467142047213e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.147903921851357829e-10,6.498815424918984564e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.552784111932826695e-11,5.840706605492533533e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.949766852513422381e-11,5.249241811151992245e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.615746096389533258e-11,4.717672270343827773e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.505582542563852998e-11,4.239932632382730621e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.581711553038595836e-11,3.810571760177350104e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.812872076989280996e-11,3.424690531297649989e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.173048869619891534e-11,3.077885937677225625e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.640592213567419050e-11,2.766200846113129488e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.197485356731273012e-11,2.486078846317359033e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.828734878885903082e-11,2.234323671323858747e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.521863358879605813e-11,2.008062727227288892e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.266487175732434276e-11,1.804714316118006835e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.053965157756674783e-11,1.621958178218115439e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.771061909483090837e-12,1.457709017096652206e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.299258930533820047e-12,1.310092705879335256e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.074441198522761651e-12,1.177424902959512846e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.055164518503594309e-12,1.058191833209786139e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.206939594386140072e-12,9.510330154027570641e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.501065013551003745e-12,8.547257387562490438e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.913656076286664178e-12,7.681711114761133377e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.424836608489726264e-12,6.903815221068550930e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.018066410918375387e-12,6.204693706206897437e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.679581588017027168e-12,5.576369406637262558e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.397928818500601619e-12,5.011672973989545521e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.163577809028873203e-12,4.504161070879183066e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.685988173483586657e-13,4.048042850703721899e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.063943333761668270e-13,3.638113882533736329e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.714758390435855678e-13,3.269696767163344515e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.592780931467982546e-13,2.938587766733914768e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.660046571342955512e-13,2.641008838960270958e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.884994349154659860e-13,2.373564528657423399e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.241398799156999170e-13,2.133203224688452139e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.707482559144641967e-13,1.917182340264901068e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.265179488992651004e-13,1.723037019297785962e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.899523366257251737e-13,1.548552011730081807e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.598141473564473624e-13,1.391736396940891976e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.350835942623952942e-13,1.250800866808493711e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.149238688669661768e-13,1.124137309225892952e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.865282592467019270e-14,1.010300459111461712e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.571990166022672032e-14,9.079914075476355349e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.568748432087855341e-14,8.160427808826482670e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.821610669507755433e-14,7.334054206848340887e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.305295955065714541e-14,6.591364125641930481e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.002333732035508021e-14,5.923883272669402814e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.902472658431844073e-14,5.323995512809684009e-08,1.108873696386399549e-14
