x, screening_profile, B_max, B_min
6.200000000000000000e+02,5.664813478545426257e-07,2.588585048348465874e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.714221946360086512e-07,2.377228927764217341e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.923145685858113189e-07,2.183129883487709005e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.264817025501721215e-07,2.004878887562386303e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.716960078345330690e-07,1.841181958158115677e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.261036992169906415e-07,1.690850766137098025e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.881620683612459957e-07,1.552794008587001905e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.565872831476235412e-07,1.426009486698952842e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.303109466064771758e-07,1.309576830481102086e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.084439455373901542e-07,1.202650817494164146e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.024636555870790846e-08,1.104455237107412110e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.510245460204389953e-08,1.014277255733800082e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.249978769079280213e-08,9.314622421395952470e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.201192800056158915e-08,8.554090152638010825e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.328399750335350588e-08,7.855654800497281634e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.602066894891674571e-08,7.214246196077875187e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.997617286757424246e-08,6.625208146153455492e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.494598146119490893e-08,6.084264632349430449e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.075988798984461691e-08,5.587488770137846988e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.727624748114434494e-08,5.131274302308079516e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.437718388502559009e-08,4.712309419975388371e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.196460149822625871e-08,4.327552721085365490e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.956865696990147461e-09,3.974211131889381098e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.286040663817733936e-09,3.649719631115712478e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.895590641136574828e-09,3.351722629647687301e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.738466929149579861e-09,3.078056870537807009e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.775515897547001273e-09,2.826735725223447409e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.974154142922287045e-09,2.595934771945399250e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.307265963159529353e-09,2.383978551678192362e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.752285842594337729e-09,2.189328405429287678e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.290434901971542628e-09,2.010571304614054418e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.906085476937079343e-09,1.846409593422697348e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.586232324281143784e-09,1.695651568715592474e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.320052563128736671e-09,1.557202829063412638e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.098539460788830748e-09,1.430058330131981921e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.141976716658306721e-10,1.313295088739264928e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.607896170228923745e-10,1.206065482620906787e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.331244238391836827e-10,1.107591097265108783e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.268822810818492234e-10,1.017157075149063600e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.384682701282886647e-10,9.341069263561982698e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.648907233950824536e-10,8.578377629027961865e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.036599951909759881e-10,7.877959221784663359e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.527042194993691454e-10,7.234729477295619713e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.102992041851506471e-10,6.644018982087710975e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.750100894526607783e-10,6.101539576963244360e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.456427964510688378e-10,5.603353227860681458e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.212036231920092833e-10,5.145843438387287343e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.008656206251001964e-10,4.725688996498137855e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.394061113756819471e-11,4.339839864739937275e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.985590266753437102e-11,3.985495039039297949e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.813491050519212042e-11,3.660082215305133580e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.838103108149215299e-11,3.361239116238388567e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.026422208113472710e-11,3.086796342794485880e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.350983479055188240e-11,2.834761625811575020e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.788932080111849259e-11,2.603305363482126449e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.321249860967620805e-11,2.390747339679588133e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.932111844117753260e-11,2.195544526724230974e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.608350754626273478e-11,2.016279884044449528e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.339011478639372562e-11,1.851652071419331838e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.114980374867644615e-11,1.700466002127667202e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.286768960238581734e-12,1.561624167425570555e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.737970856164008239e-12,1.434118669374326455e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.451002707791577516e-12,1.317023904182127063e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.382317334661144117e-12,1.209489842945755379e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.495753597243331914e-12,1.110735861014909743e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.761312811313145932e-12,1.020045071184494716e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.154143681620325723e-12,9.367591195777713711e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.653701407819063168e-12,8.602734064418662689e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.243052509436022093e-12,7.900326971619629258e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.908301847183253029e-12,7.255270916330290092e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.638122452694101902e-12,6.662883227294675579e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.423372257566182197e-12,6.118863570020780861e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.256784752900086481e-12,5.619262729256814817e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.132723112223647180e-12,5.160453940356054715e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.046989458019791749e-12,4.739106561415106762e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.966828180184310069e-13,4.352161895063462217e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.801009649074760375e-13,3.996810984386574438e-06,1.108873696386399549e-14
