x, current_density, J_max, J_min
1.050000000000000000e+02,2.458047843532425308e+10,2.266297359482941437e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.238106602781521225e+10,2.081255798535873413e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.034395585830327225e+10,1.911322748894461060e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.846043609729166412e+10,1.755264611400198746e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.672201438860638428e+10,1.611948509384907913e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.512042487167659378e+10,1.480334064751333618e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.364763533383461952e+10,1.359465845530886269e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.229585435769935226e+10,1.248466430092898750e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.105753831981341362e+10,1.146530037656245041e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.925398103140075684e+09,1.052916678865139198e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.892405381116266251e+09,9.669467839662370682e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.951798339856690407e+09,8.879962695912467957e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.097086710712482452e+09,8.154920083332155228e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.322055994628383636e+09,7.489076682286733627e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.620770772314970016e+09,6.877598919430937767e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.987577008602293968e+09,6.316047879231285095e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.417103276145632744e+09,5.800347080437595367e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.904260841101094723e+09,5.326752883582591057e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.444242574012432098e+09,4.891827314688002586e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.032520668564553261e+09,4.492413107895699501e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.664843172152889729e+09,4.125610785850127220e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.337229352402967453e+09,3.788757611451185703e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.045963943689804316e+09,3.479408258181425571e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.787590336017868757e+09,3.195317058687241554e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.558902785476003408e+09,2.934421702750726700e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.356937739988114119e+09,2.694828266310492039e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.178964386129585981e+09,2.474797462852228165e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.022474532127421021e+09,2.272732017363423824e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.851719485255098343e+08,2.087165071195662737e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.649612914692018032e+08,1.916749533661631107e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.599367340924799442e+08,1.760248303066615343e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.683704292801971436e+08,1.616525286185817957e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.887009223417237401e+08,1.484537150994910479e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.195216251671785116e+08,1.363325752784269810e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.595694546092976332e+08,1.252011178675559282e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.077137275281810164e+08,1.149785360048580885e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.629453935571838021e+08,1.055906206508897662e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.243666746101265550e+08,9.696922188128248453e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.911811678332469165e+08,8.905175416432373524e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.626844564729760587e+08,8.178074203227031231e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.382552612943725586e+08,7.510340284827492237e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.173471540125193894e+08,6.897126364009439945e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.948084390084524453e+07,6.333980921905294657e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.423703947282379866e+07,5.816815902983983755e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.124987899880833924e+07,5.341877038529116511e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.020091667023285478e+07,4.905716593183919191e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.081364546622966230e+07,4.505168336721317768e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.284853318226468563e+07,4.137324559351161122e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.609854458478485793e+07,3.799514963711138964e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.038512017494501173e+07,3.489287280311616063e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.555458047654582560e+07,3.204389465715509653e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.147492399657636508e+07,2.942753354224113226e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.803298692570997030e+07,2.702479644391044974e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.513193313555019721e+07,2.481824111376660764e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.268904397897513397e+07,2.279184945053852201e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.063377870670574717e+07,2.093091121948464811e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.906077883644254878e+06,1.922191726602499783e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.454883940114740282e+06,1.765246144840352535e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.236854854287439026e+06,1.621115057747890651e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.215248872767830268e+06,1.488752170986681581e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.358960087207025848e+06,1.367196619403828084e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.641686556586899329e+06,1.255565991799973994e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.041214467434247956e+06,1.153049925220022351e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.538803535520935431e+06,1.058904222265450209e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.118660457445889711e+06,9.724454487238590419e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.767488709539522650e+06,8.930459722982287407e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.474104360243842239e+06,8.201294064203689992e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.229108809770344757e+06,7.531664260737650096e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.024610499692866695e+06,6.916709252514848113e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.539901604609618662e+05,6.351964881549164653e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.106993325228301110e+05,5.833331485166011006e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.914394892842655536e+05,5.357044135220427066e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.921922020710395882e+05,4.919645307261823118e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.095992374007825856e+05,4.517959781241822243e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.408658946105879731e+05,4.149071591561448574e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.836664414855531068e+05,3.810302859130490571e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.360654183869085100e+05,3.499194351774049550e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.964521480452418618e+05,3.213487631868075207e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.634862350246294518e+05,2.951108661607690156e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.360522107214284479e+05,2.710152746893618256e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.132217892191292194e+05,2.488870710539574921e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.422245684951655858e+04,2.285656194427371770e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.841133262411730539e+04,2.099033998432020098e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.525341505061386124e+04,1.927649371465221047e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.430347927103102120e+04,1.770258176897556335e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.519101197465243604e+04,1.625717860966919176e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.760767432783351251e+04,1.492979158609925583e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.129686870348625962e+04,1.371078476506298594e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.604505617935396367e+04,1.259130898042216897e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.167453101498754404e+04,1.156323759413430654e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.803740761719156217e+04,1.061910750234944373e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.501061653069874956e+04,9.752064958317285404e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.249174013326260319e+04,8.955815818815147504e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.039554712745034885e+04,8.224579852919619530e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.651108566634411545e+03,7.553048781434247270e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.199397830064134723e+03,6.936347742368114181e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.991293337299593986e+03,6.369999902730557136e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.985916419797383242e+03,5.849893959747483023e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.149248108157074057e+03,5.372254295580258593e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.452978031217150146e+03,4.933613568890457042e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.873546477162453357e+03,4.530787544283780269e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.391347202838034264e+03,4.160851976911862846e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.990064016701762057e+03,3.821121384429887403e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.656118687353638506e+03,3.509129552208698355e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.378211496506179628e+03,3.222611630282368045e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.146938890072386585e+03,2.959487692067273427e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.544752898194293493e+02,2.717847635499976575e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.943082990394452736e+02,2.495937316986455116e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.610183423837078180e+02,2.292145817504418548e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.500952835263535690e+02,2.104993748419324867e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.577858155439657821e+02,1.933122512122161221e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.809664601549720828e+02,1.775284439528451767e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.170378784896836919e+02,1.630333732843459584e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.638369171818293921e+02,1.497218147844125051e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.195634136821129800e+02,1.374971355296759401e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.827192841032025399e+02,1.262705926059501246e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.520578325095852392e+02,1.159606888946173945e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.265415664291583795e+02,1.064925814585955115e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.053070911888444243e+02,9.779753823316587368e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.763589520272888933e+01,8.981243907761009177e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.293003767363931900e+01,8.247931756562265800e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.069191605214216167e+01,7.574494018821011996e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.050742864392321252e+01,6.956041991437172983e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.203196263814263034e+01,6.388086130427590106e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.497873343323718842e+01,5.866503459869149374e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.910908069762632167e+01,5.387507641878508730e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.422439281279366696e+01,4.947621490356494905e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.015938644590095663e+01,4.543651728965732036e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.677651385261466643e+01,4.172665810101368697e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.396130866988947794e+01,3.831970626576212817e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.161851271415380182e+01,3.519092961481660022e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.668852727246456169e+00,3.231761534303461085e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.046358004767846239e+00,2.967890512959361076e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.696128143339155514e+00,2.725564372067024815e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.572475373988445391e+00,2.503023987523633696e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.637378623711384762e+00,2.298653866453114897e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.859196995267012209e+00,2.110970419819024974e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.211599133176111120e+00,1.938611192570258863e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.672672248840330944e+00,1.780324973137647903e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.224180656848919302e+00,1.634962710483114060e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.850948733534141466e+00,1.501469172765244730e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.540347418930509082e+00,1.378875287068895996e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.281866886889476254e+00,1.266291104590398754e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.066760923769704883e+00,1.162899340210347291e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.877509825417243539e-01,1.067949439555681311e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.387798983675880615e-01,9.807521304818980570e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.148069321317712888e-01,9.006744194228613924e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.116372067974241933e-01,8.271349962850591692e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.257797652234291408e-01,7.596000145289787906e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.543294465424441375e-01,6.975792158038157504e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.948685841438780653e-01,6.406223710029995709e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.453851990142959238e-01,5.883160119049808418e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.042049203428094317e-01,5.402804296732254443e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.699343297849822687e-01,4.961669184265392687e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.414138123234726374e-01,4.556552438699002960e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.176783183397422522e-01,4.184513186097837024e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.792470920041240756e-02,3.842850672783254413e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.148458143091905082e-02,3.529084659685777297e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.780164992688446357e-02,3.240937417484694743e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.641292491797844644e-02,2.976317191831710807e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.693304576889604368e-02,2.733303018627280107e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.904124151997204195e-02,2.510130779118729697e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.247047695028253828e-02,2.305180393589718369e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.699841689884353163e-02,2.116964060675778092e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.243990310288552018e-02,1.944115456931360313e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.864068899218021547e-02,1.785379818244486523e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.547222044302909612e-02,1.639604831096846101e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.282728588862531993e-02,1.505732267545994546e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.061638859777387298e-02,1.382790303205243799e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.764718371483789378e-03,1.269886462455085348e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.209620187861444200e-03,1.166201139672972567e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.898474142283738515e-03,1.070981649450131772e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.786914946042330164e-03,9.835367626038923845e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.837330736731049338e-03,9.032316883207136925e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.017590404520913410e-03,8.294834660036511195e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.299956370800599996e-03,7.617567333721821342e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.660146030900079952e-03,6.995598400936730286e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.076510102847163652e-03,6.424412787340341310e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.293000799550891169e-04,5.899864071187321315e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.418144383106716305e+03,3.241812740098464613e-05
