x, screening_profile, B_max, B_min
6.900000000000000000e+02,7.522492045079710058e-07,5.980782581986982503e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.260170299790062516e-07,5.573844032464521196e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.209674127737598539e-07,5.194593997081688869e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.335457857930577554e-07,4.841148521083761189e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.607940607802420176e-07,4.511751835919839901e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.002505353986571555e-07,4.204767637322782102e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.498665965346675121e-07,3.918670956837425230e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.079374013132837282e-07,3.652040586418337561e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.730441902778436666e-07,3.403552018465658916e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.440062807830345085e-07,3.171970866228134879e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.198411162002347422e-07,2.956146731888588137e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.973101911892974967e-08,2.755007491871164314e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.299552357124554542e-08,2.567553970982080960e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.906835008425482307e-08,2.392854978927271958e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.747824446419329062e-08,2.230042684550445631e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.783303195394119302e-08,2.078308304812692079e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.980634720381322063e-08,1.936898087098343560e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.312659103727507592e-08,1.805109564888802455e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.756774034132772749e-08,1.682288068204178732e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.294170011554477504e-08,1.567823471478024030e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.909193889580965046e-08,1.461147162709987724e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.588819219439348705e-08,1.361729218840418984e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.322205473651393610e-08,1.269075773315373259e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.100331234774773489e-08,1.182726562765158088e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.156889374261191655e-09,1.102252640609399257e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.620308345623716198e-09,1.027254246230737420e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.341575922735779063e-09,9.573588191321246018e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.277423597629807499e-09,8.922191482128817228e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.391843615646988497e-09,8.315116469699103180e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.654870579945451485e-09,7.749347460559583489e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.041567511453995897e-09,7.222073952098755599e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.531182055551302327e-09,6.730676671170577339e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.106444284009987620e-09,6.272714562646502937e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.752982331908864142e-09,5.845912663279714773e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.458836096401539650e-09,5.448150800644058775e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.214052542351893791e-09,5.077453061008594878e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.010348921180816535e-09,4.731977973828822869e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.408325072500735134e-10,4.410009364095080256e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.997673684948220630e-10,4.109947827096504321e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.823802795154760769e-10,3.830302783250748712e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.846992098044176809e-10,3.569685073531219050e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.034189220286099795e-10,3.326800058708934181e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.357891326132609279e-10,3.100441188129077425e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.795214503126348042e-10,2.889484006074522393e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.327119438457453443e-10,2.692880565942500797e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.937767185155751690e-10,2.509654224486397296e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.613983219159267394e-10,2.338894790262633814e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.344811652541947778e-10,2.179754002182203530e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.121144518800073700e-10,2.031441315706129303e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.354135863121520812e-11,1.893219975752519224e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.813342718546827862e-11,1.764403356807022947e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.536929889682071388e-11,1.644351552055900998e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.481707356733025781e-11,1.532468194597964362e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.611969522690197816e-11,1.428197494944506089e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.898287041954659463e-11,1.331021480090737071e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.316511018673347210e-11,1.240457420443644133e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.846955879814543222e-11,1.156055431824288068e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.473733273833277573e-11,1.077396240632314770e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.184214456035401144e-11,1.004089101070953637e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.968602969358776466e-11,9.357698540861591151e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.819603161357156128e-11,8.720991183774964579e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.732173320985954394e-11,8.127606044945105365e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.703355082071706107e-11,7.574595436436891882e-05,1.108873696386399549e-14
