x, current_density, J_max, J_min
2.900000000000000000e+02,8.976114782796826363e+08,1.882855271785255671e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.970610441125657558e+08,1.754743877873582125e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.067290467881965637e+08,1.635349313925387621e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.257086915216622353e+08,1.524078477935515642e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.531584239447427988e+08,1.420378623164431572e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.882988214397109151e+08,1.323734612324764252e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.304094866271873116e+08,1.233666358595808268e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.788259561199358702e+08,1.149726440754011869e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.329366373197958469e+08,1.071497880572407722e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.921797855486940742e+08,9.985920714480657578e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.560405331812898815e+08,9.306468479678471088e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.240479816998778880e+08,8.673246868228644133e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.957723667380627394e+08,8.083110301345677376e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.708223052342635989e+08,7.533127228634337187e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.488421328014795184e+08,7.020565565379533768e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.295093383524075150e+08,6.542879120697947741e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.125321019187776893e+08,6.097694949132050276e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.764694049086454511e+07,5.682801562854522467e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.461646559439282119e+07,5.296137945926369429e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.322725523534552753e+07,4.935783316036086679e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.328784179364739358e+07,4.599947582860581875e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.462681644859892130e+07,4.286962455648895502e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.709104978362613916e+07,3.995273155855047107e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.054402735563390702e+07,3.723430693651792407e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.486429823227788508e+07,3.470084669958239198e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.994403380438353494e+07,3.233976568224868774e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.568769357379949465e+07,3.013933502652364373e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.201079410049029067e+07,2.808862391787967682e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.883877686606757343e+07,2.617744528556321859e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.610597047205664963e+07,2.439630519750945866e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.375464233628557995e+07,2.273635569847860634e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.173413487503304519e+07,2.118935085713360012e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.000008105612331815e+07,1.974760580371958315e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.513694172458512709e+06,1.840395855486119390e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.241126709479158744e+06,1.715173443583985865e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.152893256427317858e+06,1.598471292361557484e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.223352532656548545e+06,1.489709674588319659e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.430243759307553992e+06,1.388348308266063333e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.754272796410135459e+06,1.293883672735029459e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.178743679224162363e+06,1.205846507394928187e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.689231419206875842e+06,1.123799480615533292e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.273292178742242046e+06,1.047335017256986350e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.920207179627630394e+06,9.760732740078204870e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.620756958828119794e+06,9.096602524830646813e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.367022837334819138e+06,8.477660407090744376e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.152212715856030583e+06,7.900831742595244944e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.705085518571017310e+05,7.363251089013852179e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.169331040125221480e+05,6.862247971636278927e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.872337508027200820e+05,6.395333617576385289e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.777813985848055454e+05,5.960188592594697326e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.854826901935409987e+05,5.554651279124085605e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.077039075325016747e+05,5.176707138262361288e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.422051305356837693e+05,4.824478702389812469e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.870833704018146964e+05,4.496216248699298501e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.407235374122687499e+05,4.190289107308858633e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.017562333818712796e+05,3.905177560779186338e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.690214764239314536e+05,3.639465294796232879e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.415375718881734356e+05,3.391832362517041713e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.184744387634491432e+05,3.161048627628711611e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.913078627135655552e+04,2.945967653548253700e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.291461157143756282e+04,2.745521008407589048e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.932655721020487545e+04,2.558712957533142343e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.794572691574493365e+04,2.384615517054553330e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.841761128186441056e+04,2.222363844070891291e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.044382148178368516e+04,2.071151940474667400e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.377337004329582851e+04,1.930228649092057347e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.819527350469534576e+04,1.798893922249795124e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.353228300894710264e+04,1.676495344232618995e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.963557609299771502e+04,1.562424890356242470e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.638026655596159981e+04,1.456115906556312367e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.366160976720726285e+04,1.357040294489210472e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.139179848495804254e+04,1.264705888161484525e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.497259540783075863e+03,1.178654009056063555e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.916374911725521997e+03,1.098457187610205449e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.597562022492930737e+03,1.023717039726396091e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.497657836798963217e+03,9.540622877676175907e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.580559791572622999e+03,8.891469162061156705e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.815876832276630466e+03,8.286484527637150139e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.175548563974728040e+03,7.722663665050857700e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.642671429219310994e+03,7.197205749263935722e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.199214448160151733e+03,6.707500526231543161e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.830172353413051269e+03,6.251115346257490106e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.523057856370049421e+03,5.825783079613122158e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.267479114434185703e+03,5.429390854389875196e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.054788101924822286e+03,5.059969560639736243e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.777879865690807719e+02,4.715684068664796650e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.304896100689060177e+02,4.394824112864316441e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.079088327691598579e+02,4.095795795854140073e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.058978851722245054e+02,3.817113670654501300e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.210050197350809640e+02,3.557393361613867339e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.503577139824861888e+02,3.315344687412600964e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.915654728764397419e+02,3.089765251984526869e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.426389415627134269e+02,2.879534471518710721e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.019225915100153941e+02,2.683608007870127447e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.680387023406232743e+02,2.501012580726759974e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.398407438639680151e+02,2.330841132762123831e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.163745808996299189e+02,2.172248323755783495e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.684618817616470210e+01,2.024446331298452802e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.059478287378307471e+01,1.886700937221451895e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.707046569594322705e+01,1.758327880309476750e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.581561391009210382e+01,1.638689457178515382e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.644939675331556117e+01,1.527191354433498811e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.865488925020848399e+01,1.423279696369189303e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.216834841281990265e+01,1.326438293548486196e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.677028896113169409e+01,1.236186078590299236e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.227805659295103524e+01,1.152074716429017251e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.853964750471683232e+01,1.073686377174362773e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.542856503416822278e+01,1.000631660508134635e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.283953938892646640e+01,9.325476613071218599e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.068496562932318206e+01,8.690961668829915579e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.891939377385451593e+00,8.099619768838298041e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.399789949176901693e+00,7.548513375112902140e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.158027439016222182e+00,7.034904822752049658e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.124634290999626529e+00,6.556242720367405564e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.264643549680773305e+00,6.110149275844109943e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.548955682134156131e+00,5.694408484469003743e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.953353936172323113e+00,5.306955120750782080e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.457684917363744947e+00,4.945864479247870622e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.045176658011561788e+00,4.609342813440863392e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.701871103571323429e+00,4.295718425153823919e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.416151813533759851e+00,4.003433360260486952e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.178350895573514467e+00,3.731035669423014042e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.804218727816638168e-01,3.477172195418054471e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.156674147813144371e-01,3.240581851220464450e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.785127199555843758e-01,3.020089355453071184e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.643168807153022826e-01,2.814599394082833314e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.692158489675646860e-01,2.623091179361145478e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.899916882025376008e-01,2.444613378979417612e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.239636880777486128e-01,2.278279390250039578e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.688976571405116145e-01,2.123262935836936231e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.229303244236493509e-01,1.978793959157093777e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.845062918889955050e-01,1.844154799063153332e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.523254043765413790e-01,1.718676624804503226e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.252987562146772871e-01,1.601736113557270437e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.025118458858264026e-01,1.492752354018532787e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.319363201067149494e-02,1.391183960683170008e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.669044359751513662e-02,1.296526384468246397e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.244386175702492325e-02,1.208309406325258460e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.997182446523918353e-02,1.126094801389561326e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.885231501618021333e-02,1.049474162063460244e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.870908222970959697e-02,9.780668692189309513e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.198909228879493388e-03,9.115182014417962637e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.494975729248483549e+04,3.241812740098464613e-05
