x, current_density, J_max, J_min
1.800000000000000000e+02,1.077818298243087769e+09,3.623845757011538982e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.969535704913451672e+08,3.256362683382117748e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.464390880394966602e+08,2.926144940139023304e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.211818877635287046e+08,2.629413564525994778e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.169436379627872705e+08,2.362772806799111843e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.301972257983954549e+08,2.123171269771610498e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.580074102714582086e+08,1.907866989078167915e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.979315023965792060e+08,1.714396054542386055e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.479367118483940959e+08,1.540544413555066824e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.063313633767923713e+08,1.384322533785350800e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.717076555358934402e+08,1.243942635268525124e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.428940248705109060e+08,1.117798231317916870e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.189155036791352481e+08,1.004445744130109787e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.896073000972503424e+07,9.025879846951932907e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.235449357833705842e+07,8.110593079586023092e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.853488865593482554e+07,7.288122733524243832e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.703430084975690395e+07,6.549056580412743092e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.746358441970536113e+07,5.884936857081102133e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.949889474232373387e+07,5.288163476158103943e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.287073037033009157e+07,4.751907051801894903e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.735481390366556868e+07,4.270030745223782659e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.276450310880557448e+07,3.837020035617586374e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.894447549952608347e+07,3.447919612803444862e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.576547268508634344e+07,3.098276669394873977e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.311992665042175353e+07,2.784089943533094525e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.091831997368044592e+07,2.501763929041234255e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.086156822654893622e+06,2.248067728986226320e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.561442237006131560e+06,2.020098081774683595e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.292584402796769515e+06,1.815246136658881307e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.236648938797398470e+06,1.631167598436699808e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.357906124567430466e+06,1.465755899685876667e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.626621912686842028e+06,1.317118093519638777e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.018051817006764468e+06,1.183553190983976126e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.511603632651359309e+06,1.063532695192958117e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.090140656963272486e+06,9.556831094376318157e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.739401834384540794e+06,8.587702190938979387e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.447519204691964202e+06,7.716849674538594484e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.204616326447554864e+06,6.934307638457499444e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.002474087556772749e+06,6.231120787984650582e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.342525949202714255e+05,5.599241957354418188e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.942597327646591002e+05,5.031440019178032130e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.777585583474662853e+05,4.521217132496894151e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.808070178787540062e+05,4.062734382456749678e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.001245591285196133e+05,3.650744960634240508e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.329811272803409374e+05,3.280534121341412887e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.771047879853227641e+05,2.947865226777063310e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.306048518470005074e+05,2.648931263573651016e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.919078991093755467e+05,2.380311275902356207e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.597045398030196666e+05,2.138931216563207284e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.329051078775665083e+05,1.922028768045980483e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.106027901381991251e+05,1.727121730979323015e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.204294237974179850e+04,1.551979618210192584e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.659755446801584912e+04,1.394598129440530762e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.374400034141014476e+04,1.253176214312641136e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.304735389723512344e+04,1.126095461456683837e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.414567238369857660e+04,1.011901577631587535e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.673774933212120959e+04,9.092877450094245374e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.057292262441141793e+04,8.170796661464904435e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.544259283138264436e+04,7.342221254979527555e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.117316482744392488e+04,6.597669136880489998e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.762017384710567421e+04,5.928619763429716229e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.466339722627522679e+04,5.327416633072987199e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.220278642431954177e+04,4.787179666574544273e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.015508167852858605e+04,4.301726472413255833e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.450994741009570134e+03,3.865501596413258463e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.032864370117717954e+03,3.473512945952366572e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.852705245272868524e+03,3.121274661196335685e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.870584286194734887e+03,2.804755779585887212e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.053269436060127646e+03,2.520334106100509409e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.373105187372738783e+03,2.264754761397204362e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.807076801718199931e+03,2.035092933455209015e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.336031559360670599e+03,1.828720406462125015e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.944030688076748902e+03,1.643275483902909327e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.617810042437406310e+03,1.476635961656103609e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.346331284513233186e+03,1.326894841805401957e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.120408379298003410e+03,1.192338509239031468e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.323967665616004297e+02,1.071427121293198783e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.759346916338145093e+02,9.627769860215901863e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.457279425165943394e+02,8.651447274304697057e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.373707094713207653e+02,7.774130564686736325e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.471965055009470689e+02,6.985779849378293147e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.721541033172776451e+02,6.277373360006884905e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.097042908703285207e+02,5.640804198035392910e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.577339519529542144e+02,5.068787560620548902e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.144845646234129219e+02,4.554777374412313802e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.784926980442098738e+02,4.092891383263752214e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.485404943289989887e+02,3.677843832566259662e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.236144598477315668e+02,3.304884979859726736e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.028711716120056536e+02,2.969746739486021688e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.560873834547395234e+01,2.668593839251315221e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.124305056759932597e+01,2.397979930141306249e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.928801606322864615e+01,2.154808146815543587e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.933911196538488042e+01,1.936295667540898430e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.105969690291966145e+01,1.739941867993409396e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.416962005603237174e+01,1.563499704485317343e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.843574168441863748e+01,1.404949999131197110e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.366404437087971502e+01,1.262478332676453574e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.969306804797296451e+01,1.134454280553140852e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.638844666883241885e+01,1.019412754543623159e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.363836165912979581e+01,9.160372365288445144e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.134975830856232903e+01,8.231447124507151602e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.445197075819814714e+00,7.396721340751247772e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.860233264409527187e+00,6.646642536260079942e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.541236405540997723e+00,5.972626920718214387e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.443575562296009807e+00,5.366961159635333752e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.530109151262760037e+00,4.822714104093163769e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.769928181662074884e+00,4.333657471707781224e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.137310386846141164e+00,3.894194571092053957e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.610849859211600066e+00,3.499296254151536414e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.172732737841663653e+00,3.144443363261391642e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.808134440341734317e+00,2.825575014698493760e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.504718043009947159e+00,2.539042126491852105e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.252216835961781349e+00,2.281565658871092091e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.042086928158290071e+00,2.050199089422861289e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.672181475056156552e-01,1.842294693526422998e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.216934537425353513e-01,1.655473244186762531e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.005887233702430494e-01,1.487596784514620049e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.998061319367983479e-01,1.336744161265697585e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.159354958212102549e-01,1.201189039448589210e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.461388817550579144e-01,1.079380146403826984e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.880545795821550237e-01,9.699235192701800770e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.397171889980806991e-01,8.715665526809614676e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.994911162447418895e-01,7.831836641344209056e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.660152304720075023e-01,7.037634129949768976e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.381568071125466035e-01,6.323969257169404045e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.149731998465833294e-01,5.682674948308137573e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.567994424770021045e-02,5.106412326644195673e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.962421383839292377e-02,4.588586728415132711e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.626273037949798050e-02,4.123272234466095142e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.514338094845278038e-02,3.705143854912217193e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.588991977912516146e-02,3.329416590745991925e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.818923722399634318e-02,2.991790675020182789e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.178076505297226101e-02,2.688402366954074296e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.644765959762815019e-02,2.415779735858538061e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.200946440612925464e-02,2.170802928877358227e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.831600413265206673e-02,1.950668467855084145e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.524230304927249452e-02,1.752857166749784938e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.268435623870770371e-02,1.575105302442573020e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.055561037693365789e-02,1.415378709026818569e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.784035025080365669e-03,1.271849499115920707e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.309685334131503509e-03,1.142875145771867892e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.082673688661905526e-03,1.026979685671139123e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.061481658163166815e-03,9.228368283999100186e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.211555136827057136e-03,8.292547785837230094e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.504135135013056093e-03,7.451625971584479657e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.915284660562255260e-03,6.695979457028364550e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.425078762068725614e-03,6.016960735807339233e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.016930327537118633e-03,5.406799218633522059e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.677028825963719841e-03,4.858512307824407230e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.393872999873234549e-03,4.365825489493018949e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.157881697004623650e-03,3.923100528944032135e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.610696723987710447e-04,3.525270947554099621e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.967773916001679065e-04,3.167784042743890041e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.594456916712727055e-04,2.846548787526576803e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.444276757106781628e-04,2.557889013403352862e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.478314755984112825e-04,2.298501340837633506e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.663885627815519812e-04,2.065417375870831052e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.973431509396484099e-04,1.855969740263254266e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.383589483683330669e-04,1.667761546414075156e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.874401047956666998e-04,1.498638967736055463e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.428636777633527288e-04,1.346666590584263759e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.031213333465134013e-04,1.210105265670131445e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.686830862968540430e-05,1.087392205495534512e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.287790891136595440e-05,9.771231000450575266e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.780360460709418646e+01,3.241812740098464613e-05
