x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.462751169755753952e-05,1.256890519029287348e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.546066971046838507e-05,1.129433109934297776e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.783208178996835239e-05,1.014900765423100426e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.148361917407654963e-05,9.119827943739958198e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.620046873976480332e-05,8.195014188283429243e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.180386436476354224e-05,7.363982956747068542e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.814503801283050326e-05,6.617224051276501817e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.510018586517796558e-05,5.946191673987084002e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.256627916688127033e-05,5.343206630123503373e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.045757803976146748e-05,4.801368448496768672e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.702730299508786038e-06,4.314476413517890317e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.242357109649610376e-06,3.876958605130619018e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.027043778049204404e-06,3.483808134586765040e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.015667710464523956e-06,3.130525846355795665e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.174006944070567126e-06,2.813068830457888386e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.473582177862327095e-06,2.527804156003230981e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.890693117677630206e-06,2.271467296471067418e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.405616528620865114e-06,2.041124770953571012e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.001938859363652296e-06,1.834140573836491508e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.666000856307655440e-06,1.648146008742831618e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.386435375004487657e-06,1.481012581523691047e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.153782749742424238e-06,1.330827642087696952e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.601707065493677500e-07,1.195872496317725801e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.990479888188423198e-07,1.074602737590980937e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.649626822401113227e-07,9.656305728192154372e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.533777382077094157e-07,8.677089407509731281e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.605174535693338001e-07,7.797172407880429085e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.832397120434706276e-07,7.006485089988245384e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.189296643347521422e-07,6.295978945728144486e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.654112493987366009e-07,5.657523048424637586e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.208735629980948105e-07,5.083811003715841149e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.838095820806206706e-07,4.568277336262725600e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.529651715943156168e-07,4.105022355425496381e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.272966482814573473e-07,3.688744640081099220e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.059354655363443539e-07,3.314680369948107708e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.815882436738379771e-08,2.978548809135719714e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.336521602553448139e-08,2.676503318038686422e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.105406873443174276e-08,2.405087332965602552e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.080880982797987802e-08,2.161194809737943976e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.228277016826602813e-08,1.942034678582305616e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.518745389147550686e-08,1.745098903542893385e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.928277656447500457e-08,1.568133780890951386e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.436894144059945636e-08,1.409114148074361143e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.027967893099478726e-08,1.266220208058518957e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.687662053547913898e-08,1.137816703839631045e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.404461686340058945e-08,1.022434204806697226e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.168784132019891266e-08,9.187522907960776492e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.726547619980461401e-09,8.255844413994620678e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.094371408037041172e-09,7.418644576007317861e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.736084688133379859e-09,6.666342603529429138e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.605727071132522976e-09,5.990329264641628131e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.665050611893601879e-09,5.382868363204656146e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.882225612398365756e-09,4.837008206980925409e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.230763599276787747e-09,4.346502053502155044e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.688621032532927542e-09,3.905736623277338525e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.237453417614530948e-09,3.509667862256838825e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.861994582184007277e-09,3.153763218427805051e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.549540114182313976e-09,2.833949771962849609e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.289517482253578153e-09,2.546567625331107128e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.073128292674857698e-09,2.288328019975057601e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.930505778435236318e-10,2.056275700246574145e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.431910426340336957e-10,1.847755093900663135e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.184788853858243498e-10,1.660379922121552816e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.146942170328929985e-10,1.492005891302706103e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.283252725890692481e-10,1.340706154069607787e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.564495834490202800e-10,1.204749258724900033e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.966350897287597922e-10,1.082579334772592023e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.468578465808032887e-10,9.727982877674319867e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.054335399117938376e-10,8.741497997299564542e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.709604941940798210e-10,7.855049520303087265e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.422722439289348391e-10,7.058493062112984753e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.183980639179558259e-10,6.342712949055338065e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.853012280465697618e-11,5.699517899939839853e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.199614845983595867e-11,5.121547286255936736e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.823668028969422276e-11,4.602186898234379386e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.678613875029463855e-11,4.135493252814191071e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.725707151854982852e-11,3.716125577306063722e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.932704325622352504e-11,3.339284690383907619e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.272772535506960264e-11,3.000658080967191665e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.723581649428323822e-11,2.696370556485431672e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.266548678634774907e-11,2.422939895750496714e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.886208984569367468e-11,2.177236998935152163e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.569693001401371250e-11,1.956450078619808939e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.306290768164879092e-11,1.758052482115419197e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.087089535469953476e-11,1.579773776825711278e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.046721845202911345e-12,1.419573767754184112e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.528662538493326990e-12,1.275619149815859402e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.265350815612477707e-12,1.146262527766511510e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.214039959237812360e-12,1.030023563656395175e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.339156731890865240e-12,9.255720360628648492e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.611097683136060155e-12,8.317126172342020073e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.005227456735622526e-12,7.473711939365253013e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.501045203399105045e-12,6.715825754616671082e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.081490892842495384e-12,6.034794481281947415e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.732368053077259204e-12,5.422824498726128649e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.441863403914767980e-12,4.872912513457685929e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.200147130700812305e-12,4.378765414479220339e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.990402725304319948e-13,3.934728255860734445e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.317379705226889340e-13,3.535719542379331461e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.925792115725821145e-13,3.177173077643290612e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.768552765106718409e-13,2.854985709219576797e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.806504110201349207e-13,2.565470372767368898e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.007093281473913631e-13,2.305313897822026565e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.343270590214665898e-13,2.071539092364826164e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.792574247880073934e-13,1.861470672280219947e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.336370325404141803e-13,1.672704645802124906e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.959222236857367386e-13,1.503080802589635921e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.648368410852884749e-13,1.350657992601023366e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.393290477024778080e-13,1.213691911861291749e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.185357355568755776e-13,1.090615140906845762e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.017533207077742877e-13,9.800192074701668054e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.841393607268922547e-14,8.806384681326303819e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.806621648701794811e-14,7.913356244893712194e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.036002584671278774e-14,7.110887080754610753e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.503460954544697883e-14,6.389793851107206669e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.190977131028247843e-14,5.741824472244996832e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.087977589488573995e-14,5.159563678937579572e-08,1.108873696386399549e-14
