x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.435039668705264115e-01,2.083080976363966830e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.194230935533393267e-01,1.890922835503088706e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.938314309260268264e-02,1.716490722347364883e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.270602307378056850e-02,1.558149462572169464e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.882742927849565262e-02,1.414414721912269135e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.727775130549241783e-02,1.283939091606561389e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.766618234917670976e-02,1.165499457419910012e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.966749545782351921e-02,1.057985533835865688e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.301103881929883660e-02,9.603894559366437100e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.747157770744334745e-02,8.717963314018004617e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.286167320777843931e-02,7.913756640574537427e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.902533984124407315e-02,7.183735685780632263e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.583276747878956461e-02,6.521057033592528862e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.317592895208039537e-02,5.919508553124841477e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.096492473491076161e-02,5.373451164437044181e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.124941010195288318e-03,4.877765976256180358e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.593718192560074826e-03,4.427806300090397218e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.319444248854792258e-03,4.019354090900431609e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.259001532807800611e-03,3.648580405992059572e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.376507811915075069e-03,3.312009511460324296e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.642102119245320575e-03,3.006486299709500432e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.030934346991782848e-03,2.729146712611790204e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.522324392616989534e-03,2.477390893043289744e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.099062405592883561e-03,2.248858813112427635e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.746826457163963738e-03,2.041408150613179817e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.453697928807472228e-03,1.853094206310932357e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.209758221575171853e-03,1.682151673800110214e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.006753140158425652e-03,1.526978091039223329e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.378135954299617072e-04,1.386118818433527966e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.972231748657087887e-04,1.258253402645713170e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.802247161199911669e-04,1.142183198305261327e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.828593387782444775e-04,1.036820131578986282e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.018324875997647885e-04,9.411765002694084947e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.344024545516157765e-04,8.543557148242837684e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.782876075503530177e-04,7.755438934609763801e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.315891868076753210e-04,7.040022326160889909e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.927270564375956042e-04,6.390600811988415841e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.603862373503059597e-04,5.801086537243704128e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.334724122646367749e-04,5.265953233921247256e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.110748972608601213e-04,4.780184416111334100e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.243582694114130076e-05,4.339226354089456561e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.692451051497339160e-05,3.938945386408694571e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.401609109567610572e-05,3.575589169827041169e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.327378610192407064e-05,3.245751503815823280e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.433410783222991360e-05,2.946340399904579313e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.689456412051033758e-05,2.674549096535662127e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.070342289944267211e-05,2.427829747713940514e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.555119433483039662e-05,2.203869538801768446e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.126354231169840965e-05,2.000569005562161454e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.769538541785700841e-05,1.816022353206986004e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.472598781973575069e-05,1.648499590955482264e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.225487392030298752e-05,1.496430314627659672e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.019842856322675412e-05,1.358388985246104450e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.487067744281437189e-06,1.233081565643815228e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.062884095275971140e-06,1.119333389805961775e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.877687470671386411e-06,1.016078151229465702e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.891374336157434153e-06,9.223479070742824498e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.070570784139812468e-06,8.372640044025370792e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.387503259811702179e-06,7.600288434456379909e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.819058786533257251e-06,6.899184006859519075e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.346002891336585133e-06,6.262754416623757779e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.952328767477686547e-06,5.685033598747880196e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.624715651628789197e-06,5.160605840315812994e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.352078088803621735e-06,4.684555012122944111e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.125190833479172610e-06,4.252418483536659494e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.363766946817520397e-07,3.860145288576588996e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.792467626420211159e-07,3.504058151051815586e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.484842270604026356e-07,3.180819012768372391e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.396644720349213411e-07,2.887397741658982806e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.491053601980719638e-07,2.621043726496514407e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.737426401224880098e-07,2.379260091912240634e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.110262611519979340e-07,2.159780292003370301e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.588340872598503834e-07,1.960546863112021601e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.154000902672959293e-07,1.779692136598304535e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.792545926942765656e-07,1.615520730803803604e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.491745382377385661e-07,1.466493658080335587e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.241421071782286942e-07,1.331213897898918339e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.033102763830249886e-07,1.208413300797347295e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.597415855857862018e-08,1.096940700400365551e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.154715095767776439e-08,9.957511220713020830e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.954108648441122520e-08,9.038959870340924170e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.954971556926529601e-08,8.205142201364568587e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.123495989005806041e-08,7.448241778959741521e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.431547280544747243e-08,6.761163211603474915e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.855711942005311515e-08,6.137465636933827446e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.376505415486504750e-08,5.571302343344869011e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.977712775144816747e-08,5.057365961313436270e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.645840062254238844e-08,4.590838710665991087e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.369657689713573753e-08,4.167347237389923322e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.139820466165424074e-08,3.782921616617201596e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.485513824714024464e-09,3.433958137463144467e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.893784608168805832e-09,3.117185520855221548e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.569157622004170359e-09,2.829634253668511794e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.466811422516071854e-09,2.568608751697726202e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.549445887754118542e-09,2.331662090513790281e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.786020092158266326e-09,2.116573067325172033e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.150701973814550193e-09,1.921325378815559961e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.621994254188767421e-09,1.744088719765240819e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.182007034057504332e-09,1.583201625269515210e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.815852452442847617e-09,1.437155895712358415e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.511140925606707925e-09,1.304582458490835669e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.257561920328255273e-09,1.184238533954168343e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.046535076077069878e-09,1.074995985247466596e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.709198710923557613e-10,9.758307428483790143e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.247740083304844608e-10,8.858132046593720479e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.031523457788156036e-10,8.040995216634882722e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.019395675346922778e-10,7.299236874529129522e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.177109337358127625e-10,6.625903574754606745e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.476163975331270991e-10,6.014683306846103320e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.892841679687396916e-10,5.459846324883016645e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.407404556129774865e-10,4.956191435284377372e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.003426853912989992e-10,4.498997239398031748e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.667239167214330991e-10,4.083977873818700585e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.387465903032340938e-10,3.707242833532468142e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.154640364899708568e-10,3.365260501259014593e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.608844279863705885e-11,3.054825041105549085e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.996419667495201161e-11,2.773026346184563935e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.654570151137911891e-11,2.517222758476144986e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.537891527808738880e-11,2.285016305203365643e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.608598708894944171e-11,2.074230219579802366e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.835247184959105523e-11,1.882888535202447805e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.191669036914893592e-11,1.709197562802368484e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.656087491351372812e-11,1.551529075711033679e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.210380059187367742e-11,1.408405046418311778e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.839465324456066713e-11,1.278483791138442840e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.530792633973289539e-11,1.160547392499368056e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.273917420503161298e-11,1.053490282452267757e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.060147789618216664e-11,9.563088783743618315e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.822504118027358956e-12,8.680921752109875734e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.342057680614575841e-12,7.880132054651299483e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.110044672718685506e-12,7.153212869779725551e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.084777432641096455e-12,6.493349858290712257e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.231563961530271753e-12,5.894357283884736077e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.521534049159217109e-12,5.350620026383526856e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.930662391742092091e-12,4.857040944058320459e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.438955646997747818e-12,4.408993091629393845e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.029775918817582562e-12,4.002276346015975202e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.689277780267811657e-12,3.633078033233963030e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.405939785456312814e-12,3.297937187347439484e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.170174618016815349e-12,2.993712106427734593e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.740046847928032202e-13,2.717550901380392879e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.107921777747290638e-13,2.466864761557084689e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.750144703880824917e-13,2.239303686536636372e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.620772482096647941e-13,2.032734456578571872e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.681590510104209630e-13,1.845220635237941642e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.900819658891956651e-13,1.675004416680576979e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.252040961370373696e-13,1.520490147530602438e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.713301672977353084e-13,1.380229368779331671e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.266372455991351790e-13,1.252907237534504891e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.896130552875298776e-13,1.137330201323452311e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.590048077068885416e-13,1.032414809405888969e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.337768106509188625e-13,9.371775562104054261e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.130754236143160582e-13,8.507256616843092146e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.620017313296685700e-14,7.722487021293142433e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.258005084199455309e-14,7.010110130681717234e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.175419224831300332e-14,6.363447929247250439e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.335628244472738590e-14,5.776438428693141391e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.710216110125462643e-14,5.243578841452074062e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.278020732337679552e-14,4.759873996050616844e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.024417902938342244e-14,4.320789511005937866e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.940826455259524458e-14,3.922209288294039473e-07,1.108873696386399549e-14
