x, current_density, J_max, J_min
1.600000000000000000e+02,5.639462390711137772e+09,7.093764825022085190e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.929029882993345261e+09,6.445075213286889076e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.298703692730425835e+09,5.855705049369985580e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.740892616145228386e+09,5.320229863963086128e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.248523347544072151e+09,4.833721228573488235e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.815030221215333939e+09,4.391701395051624298e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.434342299478469849e+09,3.990102083108816624e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.100867991280184507e+09,3.625227036512159824e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.809477436953572273e+09,3.293718003329672337e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.555482937229819298e+09,2.992523827113306522e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.334617737055881739e+09,2.718872364539987564e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.143013496506854534e+09,2.470244971045093060e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.771767917985774279e+08,2.244353319618225098e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.339649894411858320e+08,2.039118339405132771e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.105618266741192341e+08,1.852651080270034313e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.044530126747601032e+08,1.683235327198825598e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.134021391005748510e+08,1.529311804528877735e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.354271569646865726e+08,1.389463824623678923e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.687776413975470066e+08,1.262404248905022144e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.119130282207310200e+08,1.146963641234113693e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.634819680439228714e+08,1.042079504607238173e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.223029062019935250e+08,9.467865021022144556e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.873459614610361159e+08,8.602075720708118677e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.577161439390826523e+08,7.815458558027439117e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.326379237799513936e+08,7.100773633647587299e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.114411371705165505e+08,6.451443101123758554e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.354819548154635727e+07,5.861490625445700884e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.846254660724398494e+07,5.325486377800233960e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.575832479495879263e+07,4.838497060289899111e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.507111609282432497e+07,4.396040500643296242e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.608976061378054321e+07,3.994044399013918638e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.854910969178211689e+07,3.628808847179647088e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.222365524132197723e+07,3.296972275175600052e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.692194978852389753e+07,2.995480511938478351e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.248173830254765227e+07,2.721558675201572776e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.876572674311831221e+07,2.472685631919428706e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.565791681905674934e+07,2.246570794160054922e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.306044153669710644e+07,2.041133036897671223e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.089085077955595590e+07,1.854481543668770492e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.071126569144181907e+06,1.684898403797927201e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.548934155098885298e+06,1.530822801021015048e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.282175256143149920e+06,1.390836647980395854e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.227986512803594582e+06,1.263651534374282062e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.350697308440532535e+06,1.148096868633119762e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.620622781507221051e+06,1.043109103980843127e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.013059377984934952e+06,9.477219497194002569e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.507448956470478792e+06,8.610574776427567005e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.086683161720474716e+06,7.823180417252387106e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.736524528712968808e+06,7.107789367142966390e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.445124729111325694e+06,6.457817280585502833e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.202623659014246892e+06,5.867281917808400840e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.000815802322060219e+06,5.330748085198261589e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.328725804367751116e+05,4.843277610641810298e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.931112934407497523e+05,4.400383893374659121e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.768028344061872922e+05,3.997990610021039099e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.800116704597027274e+05,3.632394196761395782e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.994626760368558462e+05,3.300229762319628522e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.324303123582360568e+05,2.998440118038690090e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.766464032910224632e+05,2.724247640002080426e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.302233870038390160e+05,2.475128704224843904e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.915904464796600223e+05,2.248790459619554132e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.594403577324776852e+05,2.043149724959327653e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.326852572294660204e+05,1.856313815608945489e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.104198318194220483e+05,1.686563123556324095e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.189068562412665051e+04,1.532335290413682349e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.647084735902320244e+04,1.392210827719289623e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.363855548676028411e+04,1.264900052191296779e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.295960335613440839e+04,1.149231215687789209e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.407264693842051929e+04,1.044139720623156242e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.667697801844653441e+04,9.486583215811150149e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.052234912155853453e+04,8.619082229416511953e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.540050588218297344e+04,7.830909905858197249e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.113814033452450531e+04,7.114812032350158319e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.759102668563252519e+04,6.464197757888386957e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.463914114285695177e+04,5.873078932105905376e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.218260066511779041e+04,5.336014991288546473e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.013828321739667626e+04,4.848062884291340597e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.437015167906414717e+03,4.404731577481495216e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.021230657804007024e+03,4.001940719978643116e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.843023743469490000e+03,3.635983088753933087e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.862527401631341490e+03,3.303490467938557267e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.046564547686818514e+03,3.001402648300225381e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.367525421677221857e+03,2.726939261563861743e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.802433355999461583e+03,2.477574190343896393e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.332167313203770846e+03,2.251012318161399104e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.940814886866875213e+03,2.045168405556824524e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.615133873010867774e+03,1.858147897877446841e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.344104193243349982e+03,1.688229488097495399e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.118555008029552482e+03,1.533849274181895424e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.308544027147945599e+02,1.393586365180501482e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.746511461960272982e+02,1.266149803573654033e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.446597841216838560e+02,1.150366683504371438e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.364817948111436863e+02,1.045171355539262411e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.464567563430459813e+02,9.495956186005333439e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.715384887468015904e+02,8.627598087971678469e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.091919803184026705e+02,7.838647031382864807e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.573076103518668560e+02,7.121841636117855087e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.141297658392471703e+02,6.470584539254845586e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.781974367398077561e+02,5.878881673991619609e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.482947797385812123e+02,5.341287101207500091e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.234099777192443241e+02,4.852852885905232397e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.027010028774005406e+02,4.409083557203793898e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.546712500013570946e+01,4.005894732738971943e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.112520083643896385e+01,3.639575526657255250e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.918994226126140035e+01,3.306754395212303498e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.925749556643074101e+01,3.004368105612234795e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.099177625039792616e+01,2.729633542511862470e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.411309691673484679e+01,2.480022092661483621e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.838870348316959635e+01,2.253236371952414338e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.362489947462103501e+01,2.047189080658837629e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.966049190966139193e+01,1.859983792262915231e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.636133700867955199e+01,1.689897499046530575e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.361580116673788510e+01,1.535364753802135820e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.133098360387078429e+01,1.394963261705489131e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.429572878562938243e+00,1.267400789740149194e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.847230898150767686e+00,1.151503273190202162e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.530415908813836268e+00,1.046204009735238506e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.434570801624048819e+00,9.505338416917354334e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.522615432287353521e+00,8.636122360397937882e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.763691939179396151e+00,7.846391801371867768e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.132120604930658470e+00,7.128878185301522899e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.606530931055056399e+00,6.476977630913418398e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.169138523736416246e+00,5.884690149124554591e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.805143322759021007e+00,5.346564420096639515e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.502228811413058418e+00,4.857647620154812466e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.250145262146014069e+00,4.413439836785732768e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.040362916217031808e+00,4.009852652158096316e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.657833619930314084e-01,3.643171513974793925e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.204993457773385401e-01,3.310021547323952109e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.995948878846928398e-01,3.007336492866701883e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.989789404882388757e-01,2.732330485473624140e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.152469587095245496e-01,2.482472413564875751e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.455657009287277925e-01,2.255462623161548981e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.875773603031774872e-01,2.049211752235989479e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.393197835829588282e-01,1.861821500555768944e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.991600776741684342e-01,1.691567158030116116e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.657393573840808265e-01,1.536881730752342992e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.379267647811624198e-01,1.396341518637041736e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.147812043220720613e-01,1.268653011910776513e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.551949897204062290e-02,1.152640985853719212e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.948988982001681247e-02,1.047237684218158392e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.614998249261701269e-02,9.514729917696973644e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.504839413912480939e-02,8.644655055008421186e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.580947997589686349e-02,7.854144223378092647e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.812062258280882188e-02,7.135921686763400430e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.172165385796247433e-02,6.483377039098851128e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.639605170149737431e-02,5.890504363169270619e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.196361355104003293e-02,5.351846953102549378e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.827435886173012225e-02,4.862447091716053365e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.520345421021933666e-02,4.417800420475660758e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.264698930220888723e-02,4.013814482095886433e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.051846095666934995e-02,3.646771054213467778e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.745846095113080435e-03,3.313291927459705676e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.269164694429420918e-03,3.010307812958484647e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.038450241103139951e-03,2.735030093079275048e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.012059012610655707e-03,2.484925155443684162e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.155260977693126141e-03,2.257691073959908863e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.439064635140797518e-03,2.051236422260840754e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.839236027462712416e-03,1.863661024548194519e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.335478735773426334e-03,1.693238466676544476e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.910747109256738605e-03,1.538400206511912756e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.550669490912065518e-03,1.397721137319276750e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.243061923400251827e-03,1.269906471306732556e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.775158800808311094e-04,1.153779822604448555e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.450460713896086022e-04,1.048272379996092468e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.377864093229097180e-04,9.524130697503110241e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.487238423815896150e-04,8.653196180124405146e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.714610547230345928e-04,7.861904304961940397e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.142972147372515792e+02,3.241812740098464613e-05
