x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.140625729841425740e+00,2.877362144425640089e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.759732304452934937e-01,2.614241646589963164e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.337287478726217449e-01,2.375182213335754078e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.110892907258886675e-01,2.157983579637840599e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.055601882328243146e-01,1.960646683795392420e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.149279672537804275e-01,1.781355268385779622e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.372346053658498488e-01,1.618459163719943694e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.707532317678457479e-01,1.470459099942879488e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.139653261429953823e-01,1.335992907992195722e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.655394443241695934e-01,1.213822982410579288e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.243114792181640782e-01,1.102824890621889375e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.892664464663258994e-01,1.001977023832452574e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.595217671544372495e-01,9.103511943061064482e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.343120048349515094e-01,8.271040924718185972e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.129750013789245916e-01,7.514695252364341771e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.493934582008428658e-02,6.827513640652348448e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.971310238052121966e-02,6.203171379255522089e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.687371818658084666e-02,5.635922121239186344e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.605902763906205066e-02,5.120544994596839539e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.695926878858511927e-02,4.652296550174056522e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.931002714723480507e-02,4.226867103716474006e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.288602388563411499e-02,3.840341070220912312e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.749566806067026484e-02,3.489160925513399847e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.297629614024282105e-02,3.170094463362130299e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.919002640022374542e-02,2.880205046765086374e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.602016054963309802e-02,2.616824579609837720e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.336807000291038126e-02,2.377528949941011549e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.115050940082874809e-02,2.160115718819182462e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.297305149670037280e-03,1.962583849422940285e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.749371794338419384e-03,1.783115289824058758e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.457013882724274047e-03,1.620058239926515098e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.378475555795344393e-03,1.471911948560974959e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.478704370120632945e-03,1.337312900809565219e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.728257084292375175e-03,1.215022268431303343e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.102811437779315427e-03,1.103914507883875101e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.582140052940922175e-03,1.002967000999783337e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.148840619774672507e-03,9.112506429712755041e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.788251572154086078e-03,8.279212910173719409e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.488171647484398067e-03,7.522119950278913225e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.238447032208522900e-03,6.834259386765399735e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.030627786908021488e-03,6.209300260342055788e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.576819254455488647e-04,5.641490546546530649e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.137574734355772851e-04,5.125604215026417082e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.939844548088058342e-04,4.656893129986548058e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.943101062834089152e-04,4.231043349101842183e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.113617438903627277e-04,3.844135418677870064e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.423326413631930655e-04,3.492608299622028400e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.848870588557550661e-04,3.173226592205773827e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.370812084418675420e-04,2.883050757959768062e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.972974821040076264e-04,2.619410064629060231e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.641897166815146675e-04,2.379878005177936406e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.366376437066973201e-04,2.162249964604822869e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.137089828465525602e-04,1.964522929016274122e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.462789630471226754e-05,1.784877050205443613e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.874873677429013608e-05,1.621658896058468177e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.553420065027449855e-05,1.473366232628113212e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.453714727107281525e-05,1.338634197811283850e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.538546900631545354e-05,1.216222739375182570e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.776950023962437884e-05,1.105005201713670816e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.143153920371462783e-05,1.003957956288139240e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.615712811784042701e-05,9.121509803131505612e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.176779657333010435e-05,8.287392969745545346e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.811502262493043785e-05,7.529551983971877714e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.507520724921685953e-05,6.841011797836307577e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.254549212067075501e-05,6.215435196909098459e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.044027919138480391e-05,5.647064473590717240e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.688334307306146015e-06,5.130668434086297844e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.230376855994917121e-06,4.661494251329387391e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.017073886733909885e-06,4.235223720717128104e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.007370829972184256e-06,3.847933516041486014e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.167102332603482044e-06,3.496059079818402034e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.467836203871907128e-06,3.176361815667320954e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.885911354466576320e-06,2.885899280784891361e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.401637175521806045e-06,2.621998104169074358e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.998627266884504658e-06,2.382229381337388780e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.663244969992720055e-06,2.164386319076143025e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.384141943844445909e-06,1.966463924466434286e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.151874170837177338e-06,1.786640551248049958e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.585823992564335257e-07,1.623261133676811132e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.977262095358615202e-07,1.474821953562550393e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.638627058811993269e-07,1.339956800285912195e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.524623448392561173e-07,1.217424396412952530e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.597556689980707183e-07,1.106096973174950553e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.826057597416300509e-07,1.004949890663923463e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.184020932389969779e-07,9.130522072097674909e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.649722080698269465e-07,8.295581111411073731e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.205081955811897750e-07,7.536991360691180312e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.835055256272786662e-07,6.847770880450204049e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.527121377370700897e-07,6.221576194939601716e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.270860751059647859e-07,5.652643907807608330e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.057602278716741332e-07,5.135737656715239291e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.801299269133522157e-08,4.666099918689711702e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.324385582723317562e-08,4.239408222639156850e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.095307354515559628e-08,3.851735366015766968e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.072476227040683398e-08,3.499513269467803426e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.221282632264235346e-08,3.179500136804336340e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.512924706575907770e-08,2.888750618018419794e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.923433721253969136e-08,2.624588700753797727e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.432863051861192312e-08,2.384583080712502452e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.024613243705479693e-08,2.166524784316566359e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.684870335585304872e-08,1.968406837666339089e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.402138436363103938e-08,1.788405794671694136e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.166850738148044710e-08,1.624864954344084397e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.710458039238939597e-09,1.476279112783950031e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.080981761636437388e-09,1.341280709523290414e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.724941910202891038e-09,1.218627240716497990e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.596454123153652343e-09,1.107189823332442819e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.657333724843762987e-09,1.005942805094499571e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.875803669732706725e-09,9.139543245400245995e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.225419301524540603e-09,8.303777343155630626e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.684173544529475079e-09,7.544438087691879465e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.233752249571295407e-09,6.854536641198719278e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.858914497563772287e-09,6.227723260422452379e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.546976892068497438e-09,5.658228854638402619e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.287384390820869708e-09,5.140811887856898936e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.071353154443560689e-09,4.670710136559098186e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.915733274068762540e-10,4.243596858948754224e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.419616942235797317e-10,3.855540972308393080e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.174558415022928927e-10,3.502970871938859519e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.138428609091747642e-10,3.182641558677387335e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.276167968623509405e-10,2.891604772441060738e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.558600154041197233e-10,2.627181856909657583e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.961444801334257570e-10,2.386939105598661547e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.464495946631981801e-10,2.168665362411591026e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.050938316391382717e-10,1.970351670510762934e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.706778348472607344e-10,1.790172782197893469e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.420370691552538290e-10,1.626470359624384069e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.182024161013880592e-10,1.477737711713367966e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.836738180385866778e-11,1.342605926814534337e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.186080760256801115e-11,1.219831273458868068e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.812416004318243759e-11,1.108283753251923055e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.669263176359339094e-11,1.006936700548186535e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.717941379288397499e-11,9.148573331836929421e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.926260708468710123e-11,8.311981672972391922e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.267433040908517751e-11,7.551892172236256593e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.719165604741477929e-11,6.861309086680016672e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.262906658023015181e-11,6.233876399352405709e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.883217752863849975e-11,5.663819319529712569e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.567251344205902513e-11,5.145891132459789555e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.304316067049523650e-11,4.675324909433558458e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.085514972408688236e-11,4.247789633730810068e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.034444809745221963e-12,3.859350338630681152e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.519438679794490856e-12,3.506431890603518876e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.258868025642268222e-12,3.185786084350084624e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.210078879639457446e-12,2.894461746836254373e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.337583331487785635e-12,2.629777575165569397e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.611858722729337915e-12,2.389297458293534216e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.008348687659723255e-12,2.170808055448759465e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.506632238822236367e-12,1.972298424896364093e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.089732781455686873e-12,1.791941515549859571e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.743543675906928984e-12,1.628077351083339602e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.456350910862481746e-12,1.479197751773273059e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.218436735980459058e-12,1.343932453452029345e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.021750842069995010e-12,1.221036495814270320e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.596379625442232602e-13,1.109378764000218073e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.266126789585477443e-13,1.007931577994257229e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.181738107375210181e-13,9.157612340214133821e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.306521085903437326e-13,8.320194108862415057e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.610860980173976929e-13,7.559353621593724141e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.071218717957756016e-13,6.868088223498787731e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.669334407587445629e-13,6.240035617730216198e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.391609477399011209e-13,5.669415307933483277e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.228646540469968564e-13,5.150975395477347220e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.174931414942252466e-13,4.679944241813553701e-07,1.108873696386399549e-14
