x, current_density, J_max, J_min
2.550000000000000000e+02,4.821323808362607658e+07,1.810396142563788891e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.012275177985244244e+07,1.663770122550987959e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.338990025095154345e+07,1.529019508831502914e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.778686379452994093e+07,1.405182498891568422e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.312405229523725435e+07,1.291375187684898138e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.924369005825448409e+07,1.186785258629165649e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.601447714829962514e+07,1.090666185575779676e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.332714658971563168e+07,1.002331904368657112e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.109076709648478776e+07,9.211519159594358206e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.229666227532222867e+06,8.465467861268982887e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.680869856030858122e+06,7.779840096791787148e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.391971311952572316e+06,7.149742096188921928e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.319358095977163874e+06,6.570676441421480179e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.426736162023586221e+06,6.038509965396436453e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.683901834506505635e+06,5.549444250872844458e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.065719805644944776e+06,5.099988518694754839e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.551272631286798976e+06,4.686934711836655140e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.123152946713521145e+06,4.307334597420127988e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.766874453109582188e+06,3.958478723263904452e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.470381744227924384e+06,3.637877078766593337e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.223642387241344200e+06,3.343241322086313963e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.018307455007138895e+06,3.072468446761004925e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.474290231649145717e+05,2.823625771187525988e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.052250730082365917e+05,2.594937143819764853e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.868838451414320152e+05,2.384770265623232126e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.884010238302596263e+05,2.191625039298336208e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.064442428483639378e+05,2.014122862113162279e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.382403280997071415e+05,1.850996785921780467e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.814814616421574610e+05,1.701082474133728445e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.342470919814424415e+05,1.563309891088706553e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.949389483117002237e+05,1.436695664518178105e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.622269597775081929e+05,1.320336066579782665e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.350042498258090927e+05,1.213400563365668654e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.123496827902486839e+05,1.115125886843411624e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.349669539555809752e+04,1.024810586917096227e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.780735853264463367e+04,9.418100247231003642e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.475079163188398525e+04,8.655317714244909585e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.388519924110511056e+04,7.954313796622335911e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.484292197940980986e+04,7.310084974813216925e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.731799603549530730e+04,6.718032969944083691e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.105580026084581550e+04,6.173931922919802368e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.584444054616958965e+04,5.673898231726823747e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.150757995396455226e+04,5.214362831647137552e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.789847200018947478e+04,4.792045720528922975e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.489499518901077317e+04,4.403932547284148633e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.239552078402588995e+04,4.047253096510102600e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.031547399361209136e+04,3.719461515665610880e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.584472211124577370e+03,3.418218143670512736e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.143943476490263492e+03,3.141372811227319762e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.945144575009582695e+03,2.886949493668548390e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.947511711715044839e+03,2.653132206787271798e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.117287953004587507e+03,2.438252044980207086e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.426380992250407871e+03,2.240775269186137989e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.851412589563371967e+03,2.059292359595645964e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.372927521577348216e+03,1.892507954994188994e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.974735274463188262e+03,1.739231606929067895e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.643362205018823261e+03,1.598369282706846297e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.367595632593574010e+03,1.468915556572561897e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.138104435271221519e+03,1.349946433334092423e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.471233124133271986e+02,1.240612753209284507e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.881900299448516307e+02,1.140134130821925215e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.559267575427952579e+02,1.047793385085233115e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.458580988276487460e+02,9.629314202153669670e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.542596572396949455e+02,8.849425213374095038e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.780320135191012696e+02,8.132700311054949649e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.145958505619582297e+02,7.474023764783626422e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.618046769888195513e+02,6.868694172908023931e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.178721962504736496e+02,6.312390905584230088e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.813118636571626610e+02,5.801143265639485791e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.508865861206075465e+02,5.331302147131467238e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.255668625974745680e+02,4.899513989312824793e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.044959488311938003e+02,4.502696840093418956e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.696086767043705379e+01,4.138018358149601147e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.236828403951759014e+01,3.802875596667491831e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.022442824134991213e+01,3.494876424423614983e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.011838825715988577e+01,3.211822451593056787e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.170820570398137050e+01,2.951693338415686041e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.470930497842923756e+01,2.712632374721141998e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.888486406333409917e+01,2.492933227384268306e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.403780117392924964e+01,2.291027761119088158e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.000410609549269125e+01,2.105474845680366270e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.664729056471272983e+01,1.934950069582475815e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.385376991216226727e+01,1.778236286915775854e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.152901969437748697e+01,1.634214929786966415e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.594377267383343622e+00,1.501858024374638218e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.984380076411840221e+00,1.380220853613496525e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.644550597441107875e+00,1.268435214136039140e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.529552979554670067e+00,1.165703219342089025e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.601659014372185830e+00,1.071291604364722967e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.829471525512579078e+00,9.845264922834088793e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.186861981379868869e+00,9.047885842274143361e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.652086383243198675e+00,8.315087390381677542e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.207049512889037945e+00,7.641639109397327993e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.836692644170973887e+00,7.022734162219115533e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.528484000434117807e+00,6.453955022888923995e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.271994716406481984e+00,5.931241945845081937e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.058545956366907959e+00,5.450863988885526778e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.809152481162512149e-01,5.009392383013931685e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.330920959654430025e-01,4.603676059091812349e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.100746034096676818e-01,4.230819156614695676e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.077002238038760273e-01,3.888160354077800876e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.225049121450868972e-01,3.573253873398587457e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.516059120760415824e-01,3.283852022812561481e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.926042119704792555e-01,3.017889153639567085e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.435033695036202261e-01,2.773466916409588302e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.026419579723731657e-01,2.548840711111545970e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.686373485493439517e-01,2.342407234851688845e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.403389262290619111e-01,2.152693038041092805e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.167891564329705117e-01,1.978344007430455822e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.719118488270808709e-02,1.818115700925721321e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.088187441760351371e-02,1.670864465197833197e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.730936640235898882e-02,1.535539272687296616e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.601440746958739891e-02,1.411174219738917309e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.661480974962248919e-02,1.296881632321026264e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.879251876792426390e-02,1.191845730120279914e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.228285142613010472e-02,1.095316803788551042e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.686553991198811775e-02,1.006605863781123189e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.235727849068052178e-02,9.250797225915161835e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.860552098308762906e-02,8.501564752816477267e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.548331905607552676e-02,7.813013460489219869e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.288502666787858485e-02,7.180228711845391081e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.072272531976425393e-02,6.598693911783020303e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.923249155111797823e-03,6.064258269317910162e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.425709244091789271e-03,5.573107170696697722e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.179433283091663627e-03,5.121734952024806989e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.142250994433918143e-03,4.706919877069806535e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.279067209405052440e-03,4.325701141640702554e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.560674351962143241e-03,3.975357740408422251e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.962764141092059586e-03,3.653389045326188352e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.465105070765938235e-03,3.357496957025594020e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.050857835853046613e-03,3.085569501791082075e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.706005540039831668e-03,2.835665757033975024e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.418879405682138984e-03,2.606001997669318007e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.179763937020414507e-03,2.394938964513195970e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.805681766535720000e-04,2.200970163826923090e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.145519315668084490e-04,2.022711114494305002e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.760977050151282695e-04,1.858889466082068611e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.605206171147679309e-04,1.708335917249739941e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.639098824197792617e-04,1.569975869687708473e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.829964805556974254e-04,1.442821758012210375e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.150425422774951216e-04,1.325966000870788957e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.577487081044906514e-04,1.218574522945607896e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.091763248235181715e-04,1.119880801617037105e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.676818472210660715e-04,1.029180395794633660e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.318612253937936256e-04,9.458259178642578263e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.005023958691577475e-04,8.692224128628640756e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.254426897675033932e-05,7.988231118990898722e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.704082472477967667e-05,7.341255295091209518e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.312910229277458413e-05,6.746678770920791067e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.200257668253142583e+03,3.241812740098464613e-05
