x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.627984224539946734e+00,1.112531569615955007e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.354798174506250952e+00,1.022426386360112183e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.127454471596098351e+00,9.396189232510979039e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.382604800049296756e-01,8.635181297253696542e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.808144368728471285e-01,7.935808250693714427e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.497888356396064324e-01,7.293078213865341830e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.407501590427602478e-01,6.702403605695457678e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.500088620589209332e-01,6.159568398462387684e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.744945286563503561e-01,5.660698025272040468e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.116519780341107104e-01,5.202231724761398723e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.593548048914247617e-01,4.780897125635554801e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.158334281867024529e-01,4.393686889631706727e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.796152137699018880e-01,4.037837246195771890e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.494746448159099128e-01,3.710808265659665928e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.243918539743785606e-01,3.410265730116174510e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.035181140871067190e-01,3.134064472592029027e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.614711978131990577e-02,2.880233065600121822e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.169108819324417070e-02,2.646959749783094118e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.966087014142965050e-02,2.432579502211893008e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.964939877098915877e-02,2.235562152037394945e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.131791562002233575e-02,2.054501458668764879e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.438450803921534737e-02,1.888105074522425486e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.861457010493371339e-02,1.735185320699297762e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.381286425143371022e-02,1.594650709750297324e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.981691501139968767e-02,1.465498155022605387e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.649151132860441835e-02,1.346805810979734730e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.372413141727847619e-02,1.237726493392140359e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.142113535901559222e-02,1.137481632433984924e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.504596605999506356e-03,1.045355715525397411e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.909665178030399202e-03,9.606911802551992841e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.582373331768301070e-03,8.828837209315527623e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.477809452556830702e-03,8.113779752603538231e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.558598378749201784e-03,7.456635603644002908e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.793636737224433814e-03,6.852714298498190360e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.157040497603051925e-03,6.297705259177842629e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.627269133522226914e-03,5.787647026254715277e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.186396755188700376e-03,5.318898983355728749e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.819505550499490301e-03,4.888115371723007474e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.514181010579082175e-03,4.492221409363947315e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.260091859664229852e-03,4.128391344338208646e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.048640475411065972e-03,3.794028285533649902e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.726719708858079409e-04,3.486745666970409996e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.262320944375060417e-04,3.204350213331877417e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.043657555034507526e-04,2.944826285136442623e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.029493590587768908e-04,2.706321491811395918e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.185512754059244906e-04,2.487133469980185307e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.483157240159703068e-04,2.285697732591031039e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.898661423958290751e-04,2.100576502158284786e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.412247702707404540e-04,1.930448448412153961e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.007457280495716153e-04,1.774099257107694949e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.670593251469276936e-04,1.630412962676585364e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.390257137210669524e-04,1.498363982857173482e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.156963196077385748e-04,1.377009798448809996e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.628174538727529469e-05,1.265484225941100049e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.012505952004417634e-05,1.162991235000480211e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.667956773391751197e-05,1.068799266685521165e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.549031451352413728e-05,9.822360118363550330e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.617868875660933347e-05,9.026836123682169255e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.842961269862816192e-05,8.295742512176278172e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.198088061682327946e-05,7.623860994637896016e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.661428656719232852e-05,7.006395916971780435e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.214824094330997674e-05,6.438940030502272871e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.843162602328071679e-05,5.917443034581461314e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.533868259477713024e-05,5.438182666966874523e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.276475463673938388e-05,4.997738135622070005e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.062274807040083383e-05,4.592965702305509129e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.840183754290248351e-06,4.220976243672081712e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.356745005312775282e-06,3.879114629726219954e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.122236661305659799e-06,3.564940772437334010e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.094886625806260377e-06,3.276212209249165092e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.239932424350872957e-06,3.010868097170325136e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.528444945566777539e-06,2.767014503201434966e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.936349565948991007e-06,2.542910886107126525e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.443611536090963413e-06,2.336957673044548836e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.033558064258268629e-06,2.147684842374660355e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.692314158626519976e-06,1.973741431164523219e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.408333138760112610e-06,1.813885892488780946e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.172005930234394005e-06,1.666977233704106456e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.753359220914834504e-07,1.531966872444804305e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.116683852715609660e-07,1.407891152210483804e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.754652963428422322e-07,1.293864464124683429e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.621179472339242132e-07,1.189072925770024575e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.677910002383043650e-07,1.092768571981615928e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.892927115755091256e-07,1.004264016134613462e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.239669322595131040e-07,9.229275438201279408e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.696032319045420901e-07,8.481786038898354863e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.243621043247385231e-07,7.794836646859439576e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.867127241072840984e-07,7.163524058797699455e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.553811480262487447e-07,6.583342187375913236e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.293072085868260086e-07,6.050149898338932214e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.076086411054988691e-07,5.560141452553137541e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.955123049305288194e-08,5.109819341978199050e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.452396759622447877e-08,4.695969325684155350e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.201837446235902228e-08,4.315637487729525809e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.161129895542905757e-08,3.966109153147625438e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.295059654431022975e-08,3.644889511550928902e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.574321477754870367e-08,3.349685810051505289e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.974527725862943191e-08,3.078390988396804365e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.475383159291411653e-08,2.829068639514260679e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.059998208127811192e-08,2.599939188118301648e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.714317479119137303e-08,2.389367188727475801e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.426644162901950625e-08,2.195849652429508574e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.187244248707440541e-08,2.018005319074780719e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.880171543423580664e-09,1.854564798326892392e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.222216265424467705e-09,1.704361509200663779e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.842476369802734270e-09,1.566323353417145049e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.694265555657257628e-09,1.439465063142940544e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.738731778673578976e-09,1.322881168494761473e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.943542613316272186e-09,1.215739534613692911e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.281791219560639040e-09,1.117275422179064316e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.731085895326708156e-09,1.026786028968004879e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.272792407773475618e-09,9.436254735002279782e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.891403466194316385e-09,8.672001849630499130e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.574014001348695509e-09,7.969646665115860977e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.309884496240946173e-09,7.324176017040258694e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.090077592756357128e-09,6.730982762810834184e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.071556780022447592e-10,6.185832897495677869e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.549292175738132308e-10,5.684835332984972123e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.282473200898486999e-10,5.224414124771779638e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.228234463240598402e-10,4.801282948117185706e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.350903654466282788e-10,4.412421641419533944e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.620794505258956721e-10,4.055054649362486410e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.013202290083958794e-10,3.726631211976892742e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.507567892637661286e-10,3.424807158212707348e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.086782146402487930e-10,3.147428174070074402e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.736606911257986254e-10,2.892514425863285609e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.445193297099612382e-10,2.658246428863840017e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.202680732583118141e-10,2.442952060458050429e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.000863312671440618e-10,2.245094625123611888e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.329121351758519751e-11,2.063261886037114274e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.931442309844651764e-11,1.896155985024032293e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.768302692631823173e-11,1.742584178903302747e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.800345309441172486e-11,1.601450326105745248e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.994817356795389930e-11,1.471747062800865503e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.324462160809182192e-11,1.352548612687942285e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.766596892284267912e-11,1.243004179130203102e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.302345047126441750e-11,1.142331872467508081e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.915997721501207252e-11,1.049813129162807267e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.594482069175936452e-11,9.647875829481884367e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.326918955223451742e-11,8.866483513625910123e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.104254838401910555e-11,8.148377040381331359e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.189554262038615974e-12,7.488430818167875430e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.647507367710351798e-12,6.881934382832877032e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.364229413271011796e-12,6.324558776014011386e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.296298083463317884e-12,5.812325646556113520e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.407577753331179919e-12,5.341578854439132603e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.667996765976687240e-12,4.908958374535882420e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.052529896989101407e-12,4.511376313933730648e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.540351575163729129e-12,4.145994871640460751e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.114131207014325881e-12,3.810206083358341208e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.759446760953087325e-12,3.501613206751665665e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.464296768568242695e-12,3.218013614342474037e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.218694230571615719e-12,2.957383071929895585e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.014328686399315460e-12,2.717861290317926184e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.442850129043443807e-13,2.497738647225116219e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.028094371239071577e-13,2.295443984601646536e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.851148456882992372e-13,2.109533394255473792e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.872188031199105307e-13,1.938679911743221350e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.058087980425897459e-13,1.781664044964407993e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.381301576332470576e-13,1.637365069855518194e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.818928376735801414e-13,1.504753031055598859e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.351939342540614181e-13,1.382881390446916487e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.964532951563528168e-13,1.270880271098609635e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.643600521945325531e-13,1.167950248390935462e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.378282653283344176e-13,1.073356644003329459e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.159601776769068054e-13,9.864242820388220866e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.801583809187284882e-14,9.065326698558053595e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.338806340776978782e-14,8.331115692096795869e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.158189316677294782e-14,7.656369260927083447e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.219784162659848371e-14,7.036271302207219152e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.491838034926583944e-14,6.466395774682131471e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.949719398166382207e-14,5.942675107156562492e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.575084567544004308e-14,5.461371165601792594e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.355257012877215140e-14,5.019048571668935633e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.282798422498652136e-14,4.612550182165869822e-06,1.108873696386399549e-14
