x, current_density, J_max, J_min
2.000000000000000000e+02,3.138018087122144699e+09,4.611468133065301895e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.760597537032786369e+09,4.238875574232951164e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.423847346901581764e+09,3.896387357638559818e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.124059336298592329e+09,3.581571144256300449e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.857775291188461065e+09,3.292191120634295464e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.621780469392670393e+09,3.026192120227692604e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.413096148366079807e+09,2.781685027679608822e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.228971312501060724e+09,2.556933362391649723e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.066873588319226742e+09,2.350340946100996494e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.244795442615020275e+08,2.160440566879657745e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.996644771719186306e+08,1.985883559048002481e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.904918099895105362e+08,1.825430224999490976e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.952022247157404423e+08,1.677941030912754536e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.122026516069675088e+08,1.542368513823276997e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.400552299773923159e+08,1.417749842579012871e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.774663483714913130e+08,1.303199979848085880e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.232758625009642839e+08,1.197905396615411997e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.764465786779709458e+08,1.101118294528828382e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.360540788993811607e+08,1.012151295062022924e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.012769516660829782e+08,9.303725577769063711e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.713874804198024273e+08,8.552012930154875517e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.457428294996148348e+08,7.861036371525658369e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.237767560468785018e+08,7.225888611154172421e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.049918655687444061e+08,6.642058852435258627e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.895241908949005604e+07,6.105400757370226383e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.527769110945944488e+07,5.612102999423139095e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.363587003138732910e+07,5.158662195616515279e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.373848633493284136e+07,4.741858025631099939e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.533534857157783210e+07,4.358730361206535697e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.820996316834750026e+07,4.006558243416647911e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.217541099732651934e+07,3.682840558516770601e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.707065159575606883e+07,3.385278275123692155e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.275722470267402008e+07,3.111758116577244997e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.911631829937964305e+07,2.860337552525301576e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.604617248789048195e+07,2.629231003142890930e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.345978920178334042e+07,2.416797158008372486e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.128291881148530170e+07,2.221527319575698674e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.452296063593072817e+06,2.042034688458569944e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.914099393838699907e+06,1.877044514430963993e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.622609399431393482e+06,1.725385043196761310e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.539044083495588973e+06,1.585979194632776380e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.630550338000057265e+06,1.457836913404367566e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.869332968059067149e+06,1.340048137627979070e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.231904345483568963e+06,1.231776335644291639e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.698439487102471758e+06,1.132252565000391752e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.252222965258108452e+06,1.040770011448066086e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.879175561865733471e+06,9.566789691743668914e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.567449966629600851e+06,8.793822266142417490e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.307086091794804437e+06,8.083308250754225254e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.089717730880421819e+06,7.430201600534957647e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.083239526295994874e+05,6.829863975488135219e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.564323114909919677e+05,6.278031799340690672e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.294981851161052473e+05,5.770785979777289182e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.238644080174049595e+05,5.304524075187297165e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.359566468596165068e+05,4.875934710253732651e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.628003640490930993e+05,4.481974058684547991e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.019201682146587991e+05,4.119844226067570597e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.512560543143031828e+05,3.786973379324701428e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.090936991817968956e+05,3.480997481645737588e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.740064539214511460e+05,3.199743503183735907e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.448070703459725191e+05,2.941213988275010139e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.205075280233505473e+05,2.703572869580679387e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.002856025993944495e+05,2.485132428402307630e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.345704416718942230e+04,2.284341308564259857e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.945242428215034306e+04,2.099773498737794906e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.779786819438068778e+04,1.930118204959795997e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.809902033432011376e+04,1.774170541421058774e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.002770049131804990e+04,1.630822973410511203e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.331079916984124429e+04,1.499057451643432304e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.772103637515183073e+04,1.377938182111960277e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.306927113319532873e+04,1.266604980109626614e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.919810152169942012e+04,1.164267161230425164e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.597653865653036701e+04,1.070197925956544653e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.329557441682981516e+04,9.837291979542607442e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.106449293390622552e+04,9.042468794197861105e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.207801035620874245e+03,8.311864897787034512e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.662673781621614580e+03,7.640291567651778460e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.376828653921023943e+03,7.022979314097440802e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.306756471741964560e+03,6.455544007648324594e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.416249170041329307e+03,5.933955743117541075e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.675174626109973815e+03,5.454510219364903867e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.058457078017616823e+03,5.013802431483156048e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.545228635292459785e+03,4.608702488575294614e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.118123171475538129e+03,4.236333385381716304e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.762688705969956345e+03,3.894050569892093539e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.466898391933105813e+03,3.579423161831866018e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.220743563493531383e+03,3.290216688637782820e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.015895072218853784e+03,3.024377216313905083e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.454214534661854259e+02,2.780016762466070242e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.035543862019949302e+02,2.555399887918669730e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.854935101473130317e+02,2.348931371687889099e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.872439958406874894e+02,2.159144881779521238e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.054813714719882114e+02,1.984692561351740733e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.374390326284214439e+02,1.824335456284197746e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.808146286166769414e+02,1.676934716170292348e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.336921577523607993e+02,1.541443506242452888e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.944771355525857359e+02,1.416899572789176833e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.618426421159549022e+02,1.302418409263697686e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.346844230934019890e+02,1.197186974550226936e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.120835250000944541e+02,1.100457918775113765e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.327520055839435997e+01,1.011544275654870318e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.762303192092034010e+01,9.298145836862651631e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.459739618042080167e+01,8.546884015293868724e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.375754450334081014e+01,7.856321857340738643e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.473668849809084236e+01,7.221555015334748896e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.722958918507628567e+01,6.638075397939326940e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.098222861603280620e+01,6.101739153846870176e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.578321466097653314e+01,5.608737242295516189e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.145662812624687277e+01,5.155568381398260244e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.785607017140174690e+01,4.739014182164646918e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.485970860717858955e+01,4.356116291617622483e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.236615545600563060e+01,4.004155382676842855e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.029103628390384451e+01,3.680631841595323058e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.564135220200657983e+00,3.383248015792267979e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.127019060968393660e+00,3.109891896006919560e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.931060062927085319e+00,2.858622116884539719e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.935790525007336171e+00,2.627654169469324988e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.107533481518924390e+00,2.415347727685829159e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.418263173638769636e+00,2.220194998802031041e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.844656740949553786e+00,2.040810015139452007e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.367305045106199657e+00,1.875918790980421181e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.970055922226916278e+00,1.724350274767237715e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.639467641633097328e+00,1.585028032336012402e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.364354077598548098e+00,1.456962602119860530e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.135406204071697900e+00,1.339244468028356205e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.448771048781160475e-01,1.231037600096891256e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.863198410808920347e-01,1.131573517031864903e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.543693057128520119e-01,1.040145828484102531e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.445606844866673901e-01,9.561052182899518812e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.531783797390208646e-01,8.788548330511795939e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.771302856388749625e-01,8.078460433035519964e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.138431605085926779e-01,7.425745471700669441e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.611755559659791892e-01,6.825767888271162519e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.173453566709125095e-01,6.274266663476602116e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.808694788340614590e-01,5.767325055406259344e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.505136870652270809e-01,5.301342782948620879e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.252508315130984873e-01,4.873010456724070536e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.042260921643959753e-01,4.479286075920262374e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.672805427296569059e-02,4.117373424111502391e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.216463619735612178e-02,3.784702210630019545e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.004305511626390618e-02,3.478909816453866370e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.995315272117893668e-02,3.197824514971382087e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.155351667724631326e-02,2.939450048456741570e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.455992824361176635e-02,2.701951450719197965e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.873574515531244350e-02,2.483642015239034299e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.388389435166439478e-02,2.282971316238381405e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.984020360917820511e-02,2.098514197612972202e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.646784644091387612e-02,1.928960651524627610e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.365271229459962335e-02,1.773106514772577430e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.129954539030922529e-02,1.629844916869636290e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.328721547804142214e-03,1.498158419087700531e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.673553940630813315e-03,1.377111788644425724e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.278036612030741051e-03,1.265845356713526053e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.094949399619340749e-03,1.163568913087657165e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.084260145341219242e-03,1.069556094133852457e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.211770126086763502e-03,9.831392241850679056e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.447956870482190066e-03,9.037045737315527731e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.766975206113099517e-03,8.306880007358889998e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.145782735647717793e-03,7.635709441164863165e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.633601505317073791e-04,7.018767409453836990e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.451672412052390428e+03,3.241812740098464613e-05
