x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.237731537606045595e-01,1.481060646720382623e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.770356470117458225e-01,1.361395464131202493e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.367127453158169026e-01,1.251398863281610652e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.019830382301059102e-01,1.150289652259033124e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.721202771068170156e-01,1.057349757074572683e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.464839680162221547e-01,9.719191219272999005e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.245106481998143194e-01,8.933910215116361853e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.057058320694060083e-01,8.212077520760073801e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.963660761579014813e-02,7.548566706308068586e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.592485968323339773e-02,6.938665541762784050e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.424109292317765896e-02,6.378042530936776089e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.429882435895347359e-02,5.862716149322235726e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.584951335000721911e-02,5.389026567446777438e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.867799529912009648e-02,4.953609658895827272e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.259838464592830498e-02,4.553373108407555159e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.745041247132347720e-02,4.185474450360823218e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.309616432998367122e-02,3.847300881686339102e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.941718465891015266e-02,3.536450705832987484e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.631191520435359976e-02,3.250716276005121141e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.369343629563184693e-02,2.988068316534215341e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.148748140355081680e-02,2.746641511035873284e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.630697190158620316e-03,2.524721254999807152e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.069123128391898769e-03,2.320731478730115038e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.756866694730781844e-03,2.133223454154856147e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.654952072361777576e-03,1.960865506011253423e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.730322210800671535e-03,1.802433554335771404e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.954975941562954671e-03,1.656802421092127831e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.305223625800438741e-03,1.522937839197247567e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.761046492182888269e-03,1.399889107193556248e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.305546400170270082e-03,1.286782337401334853e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.924474228122941347e-03,1.182814249599773992e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.605826434112289820e-03,1.087246466159664943e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.339500569574969850e-03,9.994002681119761033e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.117001644306488215e-03,9.186517749100817087e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.311922498027543939e-04,8.444275136525049297e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.760802521063831427e-04,7.762003462989509883e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.466386715258471340e-04,7.134857259548557651e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.386530818907517152e-04,6.558382556367278737e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.485924936999222969e-04,6.028485250787493643e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.735002409817311233e-04,5.541402031157621061e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.108990246089970836e-04,5.093673649928329855e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.587403901940555392e-04,4.682120356200550337e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.153221161617832591e-04,4.303819313248705147e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.791897031368616504e-04,3.956083840639135901e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.491205375584894841e-04,3.636444333522072248e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.240971681545156901e-04,3.342630723586578756e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.032728784117329832e-04,3.072556357116897757e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.594303620341316532e-05,2.824303175652576742e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.152125113055811628e-05,2.596108094006150183e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.951953281209777043e-05,2.386350478895371899e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.953177873949121717e-05,2.193540639263798220e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.122003297376753734e-05,2.016309246548354112e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.430305072011912440e-05,1.853397609757012274e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.854678183920720700e-05,1.703648736290529209e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.375645128546326063e-05,1.565999115022507354e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.976996849793646437e-05,1.439471163281553188e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.645244273704151789e-05,1.323166284094207112e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.369161878249229138e-05,1.216258484381483110e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.139407854999204488e-05,1.117988508785657496e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.482080100667047387e-06,1.027658447465961376e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.890927084711739454e-06,9.446267795679336166e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.566779609028749570e-06,8.683038171653228651e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.464832455124812275e-06,7.981475173176048182e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.547799003567058683e-06,7.336596325004587395e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.784649565504941177e-06,6.743821720697292313e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.149561430142854164e-06,6.198941496283039317e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.621045100887697405e-06,5.698085931958262601e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.181217154597885133e-06,5.237697969475763049e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.815195119649329718e-06,4.814507950044622821e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.510593897289517745e-06,4.425510393330850216e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.257106686673542502e-06,4.067942652643839752e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.046156233329804546e-06,3.739265294718709803e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.706046003389382595e-07,3.437144064752374086e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.245116417448257076e-07,3.159433308609677429e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.029340056547677800e-07,2.904160734464719760e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.017578658908230142e-07,2.669513405655057816e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.175597223280549462e-07,2.453824865270602847e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.474905598164737054e-07,2.255563301036417941e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.891794459685314040e-07,2.073320666436907420e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.406533058477079785e-07,1.905802680819986168e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.002701589717052089e-07,1.751819637462323541e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.666635595688463941e-07,1.610277954314885598e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.386963601108428065e-07,1.480172407422448294e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.154222336172265404e-07,1.360578991859153061e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.605365276046025341e-08,1.250648359478663671e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.993524227975998584e-08,1.149599786874109337e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.652160302841963046e-08,1.056715630708460456e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.535885728625771970e-08,9.713362310372989370e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.606929088537141232e-08,8.928552264275621542e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.833857248431617361e-08,8.207152476003956630e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.190511752893101536e-08,7.544039590145425363e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.655123700780621272e-08,6.934504202777056186e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.209577150256834261e-08,6.374217415447800024e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.838796129111824563e-08,5.859200091497053812e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.530234508632057950e-08,5.385794596368866788e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.273451479860783392e-08,4.950638821222567640e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.059758267626958218e-08,4.550642305356375418e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.819241281951508233e-09,4.182964287866436370e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.339316823691430944e-09,3.844993532664768955e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.107733052489640867e-09,3.534329783574274484e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.082816830741913773e-09,3.248766717795482603e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.229888037015104404e-09,2.986276276681193421e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.520086093718916917e-09,2.744994262536736766e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.929393410864450522e-09,2.523207099154813776e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.437822702138304687e-09,2.319339662058781672e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.028740674486973459e-09,2.131944092025119008e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.688305206871686776e-09,1.959689512439172178e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.404996973999111743e-09,1.801352577457191861e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.169229666558645428e-09,1.655808783848042342e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.730256189823339912e-10,1.522024484811604025e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.097458689323489127e-10,1.399049549056276276e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.738655145296368221e-10,1.286010613000650106e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.607867680807213296e-10,1.182104878176679688e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.666833805956523946e-10,1.086594409783767708e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.883711728837646295e-10,9.988008959022893856e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.232002923858901148e-10,9.181008301466774826e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.689655500323224762e-10,8.439210835454433223e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.238318031929851963e-10,7.757348341997809043e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.862718599004351982e-10,7.130578258133512550e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.550148032087284583e-10,6.554449285214365315e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.290029871378514255e-10,6.024869775946113459e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.073562490746615589e-10,5.538078675655174783e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.934212768352370824e-11,5.090618811413276102e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.435107858986768644e-11,4.679312339319374498e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.187584920859858637e-11,4.301238175566259833e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.149431482292119181e-11,3.953711251008211339e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.285519513739903571e-11,3.634263441896234980e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.566616799593084263e-11,3.340626041351757789e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.968397806800655405e-11,3.070713647091780746e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.470620581070820038e-11,2.822609350976688236e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.056441819243502204e-11,2.594551125197419659e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.711846941933083925e-11,2.384919308417179457e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.425175881771768847e-11,2.192225102994756927e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.186728541359902717e-11,2.015100001597083402e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.884365707726815836e-12,1.852286068109255119e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.235903585570702727e-12,1.702627003817382459e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.866119984067293579e-12,1.565059935416609438e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.728665493738305258e-12,1.438607866523043468e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.785052032325808420e-12,1.322372739080478862e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.003350522372047397e-12,1.215529055384320885e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.357110506065428974e-12,1.117318015426493393e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.824465140274175559e-12,1.027042127925021667e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.387391287519609516e-12,9.440602567659461285e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.031099666526226816e-12,8.677830676776767383e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.743534426856703086e-12,7.976688428001230059e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.514965214730290189e-12,7.332196334238927997e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.337657926749276758e-12,6.739777235764247275e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.205613010805236446e-12,6.195223793395727664e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.114362459053142343e-12,5.694668608124171143e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.060818623793509347e-12,5.234556754983624918e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.043169740639190952e-12,4.811620536101831758e-06,1.108873696386399549e-14
