x, current_density, J_max, J_min
1.250000000000000000e+02,2.342012518882832336e+10,2.208567772555168152e+10,5.069914747519850731e+09
1.300000000000000000e+02,2.217108816997978592e+10,2.089733988097081375e+10,4.339657701735374451e+09
1.350000000000000000e+02,2.098207862000537109e+10,1.977294152017718887e+10,3.714584940001974106e+09
1.400000000000000000e+02,1.985051975783535385e+10,1.870904232726600647e+10,3.179545997596023560e+09
1.450000000000000000e+02,1.877393366961557388e+10,1.770238709532654190e+10,2.721572642466891766e+09
1.500000000000000000e+02,1.774993782333656311e+10,1.674989576650222015e+10,2.329564552242502213e+09
1.550000000000000000e+02,1.677624170583705139e+10,1.584865400795336914e+10,1.994020265483625889e+09
1.600000000000000000e+02,1.585064357623717499e+10,1.499590429488796234e+10,1.706806886004457474e+09
1.650000000000000000e+02,1.497102733189429665e+10,1.418903747337714577e+10,1.460962958370773315e+09
1.700000000000000000e+02,1.413535948292915916e+10,1.342558477714031601e+10,1.250529736687450886e+09
1.750000000000000000e+02,1.334168623087585640e+10,1.270321027387358093e+10,1.070406756981381774e+09
1.800000000000000000e+02,1.258813064778684235e+10,1.201970371800965691e+10,9.162282125545049906e+08
1.850000000000000000e+02,1.187288995216038322e+10,1.137297378804082489e+10,7.842571359024266005e+08
1.900000000000000000e+02,1.119423287790305519e+10,1.076104168771323395e+10,6.712948223882468939e+08
1.950000000000000000e+02,1.055049713311594582e+10,1.018203509151413345e+10,5.746033002896817923e+08
2.000000000000000000e+02,9.940086945352266312e+09,9.634182415927089691e+09,4.918389680545447469e+08
2.050000000000000000e+02,9.361470690123697281e+09,9.115807398926986694e+09,4.209957902695732117e+08
2.100000000000000000e+02,8.813178599786710739e+09,8.625323971129680634e+09,3.603566755309370756e+08
2.150000000000000000e+02,8.293800549737032890e+09,8.161231402903641701e+09,3.084518577170535326e+08
2.200000000000000000e+02,7.801983919248654366e+09,7.722109712595180511e+09,2.640232719122569859e+08
2.250000000000000000e+02,7.336431524193889618e+09,7.306615321817857742e+09,2.259940615277402401e+08
2.300000000000000000e+02,6.895899619159341812e+09,6.913476944512585640e+09,1.934424775357577801e+08
2.350000000000000000e+02,6.479195966416311264e+09,6.541491697200173378e+09,1.655795371887634099e+08
2.400000000000000000e+02,6.085177969425606728e+09,6.189521418524909973e+09,1.417299007172669172e+08
2.450000000000000000e+02,5.712750868575660706e+09,5.856489186828101158e+09,1.213155024973068535e+08
2.500000000000000000e+02,5.360865996996722221e+09,5.541376025096380234e+09,1.038415399410566390e+08
2.550000000000000000e+02,5.028519094340905190e+09,5.243217783202961922e+09,8.888448051039016247e+07
2.600000000000000000e+02,4.714748676518755913e+09,4.961102187902441025e+09,7.608179616833922267e+07
2.650000000000000000e+02,4.418634459468851089e+09,4.694166051553011894e+09,6.512317645288001746e+07
2.700000000000000000e+02,4.139295835095895767e+09,4.441592631025668144e+09,5.574300719621837884e+07
2.750000000000000000e+02,3.875890397615118027e+09,4.202609128719423771e+09,4.771393258935900778e+07
2.800000000000000000e+02,3.627612518576030254e+09,3.976484328036470890e+09,4.084134454978498816e+07
2.850000000000000000e+02,3.393691968941204071e+09,3.762526356082480431e+09,3.495866582596976310e+07
2.900000000000000000e+02,3.173392586633205414e+09,3.560080566746665001e+09,2.992331251098005101e+07
2.950000000000000000e+02,2.966010988045907021e+09,3.368527537684421062e+09,2.561323810488797352e+07
3.000000000000000000e+02,2.770875322065293789e+09,3.187281175073956966e+09,2.192397536124919355e+07
3.050000000000000000e+02,2.587344065203806400e+09,3.015786920348026752e+09,1.876610421815165505e+07
3.100000000000000000e+02,2.414804856509048462e+09,2.853520053413926125e+09,1.606308444174712896e+07
3.150000000000000000e+02,2.252673370964266300e+09,2.699984087170106411e+09,1.374940045004784688e+07
3.200000000000000000e+02,2.100392230135509014e+09,2.554709248407140255e+09,1.176897335137295723e+07
3.250000000000000000e+02,1.957429948888140440e+09,2.417251040445032597e+09,1.007380170855705254e+07
3.300000000000000000e+02,1.823279917022007942e+09,2.287188883109014034e+09,8.622798083869235590e+06
3.350000000000000000e+02,1.697459414732481480e+09,2.164124825882525444e+09,7.380793164910248481e+06
3.400000000000000000e+02,1.579508660841328859e+09,2.047682330300065517e+09,6.317683333568346687e+06
3.450000000000000000e+02,1.468989892781339407e+09,1.937505117854377747e+09,5.407701016877456568e+06
3.500000000000000000e+02,1.365486477359316349e+09,1.833256079892924070e+09,4.628790134598325938e+06
3.550000000000000000e+02,1.268602051357592344e+09,1.734616246168269634e+09,3.962071505670363549e+06
3.600000000000000000e+02,1.177959691069499254e+09,1.641283808886449099e+09,3.391385256097212434e+06
3.650000000000000000e+02,1.093201109898145199e+09,1.552973199267205715e+09,2.902899137184441555e+06
3.700000000000000000e+02,1.013985883178840756e+09,1.469414213790660381e+09,2.484773260577221867e+06
3.750000000000000000e+02,9.399906994171540737e+08,1.390351187456979513e+09,2.126873123972155619e+06
3.800000000000000000e+02,8.709086371624025106e+08,1.315542211529490471e+09,1.820523971842902945e+06
3.850000000000000000e+02,8.064484667644975185e+08,1.244758393367757082e+09,1.558300537393994164e+06
3.900000000000000000e+02,7.463339762880433798e+08,1.177783156085939407e+09,1.333847069524860242e+06
3.950000000000000000e+02,6.903033208827488422e+08,1.114411575893606663e+09,1.141723282631597947e+06
4.000000000000000000e+02,6.381083949324026108e+08,1.054449755091465354e+09,9.772724953899061074e+05
4.050000000000000000e+02,5.895142263273946047e+08,9.977142288035613298e+08,8.365087624772421550e+05
4.100000000000000000e+02,5.442983922270457745e+08,9.440314036307392120e+08,7.160202635417745914e+05
4.150000000000000000e+02,5.022504556981112957e+08,8.932370265078076124e+08,6.128866077674584230e+05
4.200000000000000000e+02,4.631714226350470185e+08,8.451756821392778158e+08,5.246080496697950875e+05
4.250000000000000000e+02,4.268732183856431842e+08,7.997003174759793282e+08,4.490449004602287896e+05
4.300000000000000000e+02,3.931781835229630470e+08,7.566717917775993347e+08,3.843656664366020705e+05
4.350000000000000000e+02,3.619185882206937671e+08,7.159584508844720125e+08,3.290026573820056510e+05
4.400000000000000000e+02,3.329361647044877410e+08,6.774357243960207701e+08,2.816139890118800686e+05
4.450000000000000000e+02,3.060816572663779855e+08,6.409857445233412981e+08,2.410510584876540524e+05
4.500000000000000000e+02,2.812143893432196379e+08,6.064969854497317076e+08,2.063307046709497226e+05
4.550000000000000000e+02,2.582018471731832027e+08,5.738639220957237482e+08,1.766113783407890878e+05
4.600000000000000000e+02,2.369192795566519499e+08,5.429867072445359230e+08,1.511727447893745266e+05
4.650000000000000000e+02,2.172493132596592605e+08,5.137708660400562286e+08,1.293982244057679054e+05
4.700000000000000000e+02,1.990815836090821624e+08,4.861270069226093888e+08,1.107600480674894497e+05
4.750000000000000000e+02,1.823123798393821120e+08,4.599705481180593371e+08,9.480646511379613366e+04
4.800000000000000000e+02,1.668443047606834769e+08,4.352214588433881998e+08,8.115079384848772315e+04
4.850000000000000000e+02,1.525859483275254071e+08,4.118040144369195104e+08,6.946204917919100262e+04
4.900000000000000000e+02,1.394515746966711283e+08,3.896465646639584303e+08,5.945692022656975314e+04
4.950000000000000000e+02,1.273608223710405380e+08,3.686813144889361858e+08,5.089290345738473115e+04
5.000000000000000000e+02,1.162384170350814760e+08,3.488441166432867050e+08,4.356242490281636128e+04
5.050000000000000000e+02,1.060138966948279887e+08,3.300742753543776274e+08,3.728780899683866301e+04
5.100000000000000000e+02,9.662134874350832403e+07,3.123143606349657774e+08,3.191697208974321256e+04
5.150000000000000000e+02,8.799915858087947965e+07,2.955100325649592876e+08,2.731973625652862393e+04
5.200000000000000000e+02,8.008976942154845595e+07,2.796098750278423429e+08,2.338467405453335232e+04
5.250000000000000000e+02,7.283945293439032137e+07,2.645652383930473626e+08,2.001640775379321713e+04
5.300000000000000000e+02,6.619809036183016002e+07,2.503300906629287899e+08,1.713329757908009196e+04
5.350000000000000000e+02,6.011896377424556017e+07,2.368608766288964450e+08,1.466546293141352726e+04
5.400000000000000000e+02,5.455855712109656632e+07,2.241163846057662666e+08,1.255308862756653434e+04
5.450000000000000000e+02,4.947636674661800265e+07,2.120576203365786076e+08,1.074497510433187017e+04
5.500000000000000000e+02,4.483472104404135793e+07,2.006476876820703745e+08,9.197297447512164581e+03
5.550000000000000000e+02,4.059860892837313563e+07,1.898516757297457159e+08,7.872543167076390091e+03
5.600000000000000000e+02,3.673551681375540048e+07,1.796365519771367013e+08,6.738602972359658452e+03
5.650000000000000000e+02,3.321527378739639372e+07,1.699710612624243498e+08,5.767992509586661072e+03
5.700000000000000000e+02,3.000990467799738422e+07,1.608256301331803203e+08,4.937186198254051305e+03
5.750000000000000000e+02,2.709349072252891958e+07,1.521722763606259525e+08,4.226047019949593960e+03
5.800000000000000000e+02,2.444203754114292189e+07,1.439845233225500882e+08,3.617338438874473468e+03
5.850000000000000000e+02,2.203335013594978675e+07,1.362373189929239154e+08,3.096306624036293670e+03
5.900000000000000000e+02,1.984691463535901532e+07,1.289069592903450876e+08,2.650322847047189953e+03
5.950000000000000000e+02,1.786378651167880371e+07,1.219710155507813543e+08,2.268577387992561398e+03
6.000000000000000000e+02,1.606648500570476055e+07,1.154082659027021825e+08,1.941817530285032490e+03
6.050000000000000000e+02,1.443889349810214527e+07,1.091986303346269429e+08,1.662123294043259875e+03
6.100000000000000000e+02,1.296616557350457832e+07,1.033231092564168870e+08,1.422715472238885468e+03
6.150000000000000000e+02,1.163463652941462025e+07,9.776372536632633209e+07,1.217791316806630221e+03
6.200000000000000000e+02,1.043174008820009790e+07,9.250346864594474435e+07,1.042383892090417930e+03
6.250000000000000000e+02,9.345930076730849221e+06,8.752624431473033130e+07,8.922416866453191915e+02
6.300000000000000000e+02,8.366606844493852928e+06,8.281682358489277959e+07,7.637255654355665229e+02
6.350000000000000000e+02,7.484048197354093194e+06,7.836079706594894826e+07,6.537205647641276300e+02
6.400000000000000000e+02,6.689344630491619930e+06,7.414453067638483644e+07,5.595603920261647772e+02
6.450000000000000000e+02,5.974338650434715673e+06,7.015512392752602696e+07,4.789628003173655770e+02
6.500000000000000000e+02,5.331567982518984005e+06,6.638037045197892189e+07,4.099742715119210175e+02
6.550000000000000000e+02,4.754212466525281779e+06,6.280872065587045252e+07,3.509226670429510477e+02
6.600000000000000000e+02,4.236044449676806107e+06,5.942924638061525673e+07,3.003766987386599112e+02
6.650000000000000000e+02,3.771382492599630728e+06,5.623160746608466655e+07,2.571112373715453714e+02
6.700000000000000000e+02,3.355048210261675995e+06,5.320602011287178844e+07,2.200776180719731485e+02
6.750000000000000000e+02,2.982326076293244027e+06,5.034322694685058296e+07,1.883782228710688855e+02
6.800000000000000000e+02,2.648926025447965134e+06,4.763446869443561137e+07,1.612447243065708733e+02
6.850000000000000000e+02,2.350948695276229177e+06,4.507145738187754899e+07,1.380194627618768948e+02
6.900000000000000000e+02,2.084853154343893286e+06,4.264635097659242153e+07,1.181395061636811192e+02
6.950000000000000000e+02,1.847426970527059166e+06,4.035172939293453842e+07,1.011230056783956996e+02
7.000000000000000000e+02,1.635758479039229453e+06,3.818057178899859637e+07,8.655751669780147495e+01
7.050000000000000000e+02,1.447211115890080808e+06,3.612623508498558402e+07,7.409000203888169267e+01
7.100000000000000000e+02,1.279399688426243374e+06,3.418243363740555197e+07,6.341827505618513072e+01
7.150000000000000000e+02,1.130168460454361746e+06,3.234322000692646950e+07,5.428367526554119848e+01
7.200000000000000000e+02,9.975709351868740050e+05,3.060296676102451608e+07,4.646479895147098915e+01
7.250000000000000000e+02,8.798512248727412662e+05,2.895634925575763360e+07,3.977213280124234984e+01
7.300000000000000000e+02,7.754269014713953948e+05,2.739832934397980198e+07,3.404346049601448954e+01
7.350000000000000000e+02,6.828732280909325927e+05,2.592413996014786512e+07,2.913993092438585464e+01
7.400000000000000000e+02,6.009086761347546708e+05,2.452927053455566615e+07,2.494269272001257320e+01
7.450000000000000000e+02,5.283816381783707766e+05,2.320945319236692041e+07,2.135001355148476776e+01
7.500000000000000000e+02,4.642582515247586998e+05,2.196064969522049651e+07,1.827481434203201616e+01
7.550000000000000000e+02,4.076112521579785389e+05,2.077903908545317128e+07,1.564255865366954801e+01
7.600000000000000000e+02,3.576097834268409642e+05,1.966100599513503909e+07,1.338944607884227977e+01
7.650000000000000000e+02,3.135100882401636918e+05,1.860312958414676413e+07,1.146086585113546619e+01
7.700000000000000000e+02,2.746470178401665180e+05,1.760217307345262542e+07,9.810073193788193535e+00
7.750000000000000000e+02,2.404262943391247245e+05,1.665507384154424258e+07,8.397056323449369586e+00
7.800000000000000000e+02,2.103174681554610434e+05,1.575893405375326611e+07,7.187566647701320477e+00
7.850000000000000000e+02,1.838475152687497903e+05,1.491101179576145858e+07,6.152288650354901023e+00
7.900000000000000000e+02,1.605950228288213257e+05,1.410871268417952396e+07,5.266129344260185086e+00
7.950000000000000000e+02,1.401849151032786467e+05,1.334958192852553166e+07,4.507610069446016610e+00
8.000000000000000000e+02,1.222836750317237893e+05,1.263129682031504810e+07,3.858345895039094309e+00
8.050000000000000000e+02,1.065950197758867434e+05,1.195165962628190219e+07,3.302600006746936767e+00
8.100000000000000000e+02,9.285599161520648340e+04,1.130859086398494616e+07,2.826902279183643341e+00
8.150000000000000000e+02,8.083342834024046897e+04,1.070012293922629766e+07,2.419722788023968452e+00
8.200000000000000000e+02,7.032077994502600632e+04,1.012439412581345066e+07,2.071192348599095734e+00
8.250000000000000000e+02,6.113524091800039605e+04,9.579642869245171547e+06,1.772863307370286856e+00
8.300000000000000000e+02,5.311516978347073746e+04,9.064202396892227232e+06,1.517504788362988410e+00
8.350000000000000000e+02,4.611776975637485884e+04,8.576495618181701750e+06,1.298927431760322992e+00
8.400000000000000000e+02,4.001700644688301691e+04,8.115030299181050621e+06,1.111833376683811325e+00
8.450000000000000000e+02,3.470174049318898324e+04,7.678394496817583218e+06,9.516878520556332210e-01
8.500000000000000000e+02,3.007405481569906260e+04,7.265252238763472065e+06,8.146092631718456767e-01
8.550000000000000000e+02,2.604775787895997200e+04,6.874339435768071562e+06,6.972751099134399944e-01
8.600000000000000000e+02,2.254704592436649546e+04,6.504460013930506073e+06,5.968414562482521335e-01
8.650000000000000000e+02,1.950530860230321196e+04,6.154482255078484304e+06,5.108739991317868823e-01
8.700000000000000000e+02,1.686406379225824276e+04,5.823335334056007676e+06,4.372890660603612201e-01
8.750000000000000000e+02,1.457200865895295465e+04,5.510006042325121351e+06,3.743031111798953425e-01
8.800000000000000000e+02,1.258417515695504517e+04,5.213535687856947072e+06,3.203894858409516155e-01
8.850000000000000000e+02,1.086117927081217567e+04,4.933017161826585419e+06,2.742414358081436410e-01
8.900000000000000000e+02,9.368554267591338430e+03,4.667592163136897609e+06,2.347404282531511399e-01
8.950000000000000000e+02,8.076159148845067648e+03,4.416448572279023938e+06,2.009290408434935560e-01
9.000000000000000000e+02,6.957654324324495974e+03,4.178817966494513676e+06,1.719877558148926733e-01
9.050000000000000000e+02,5.990037294939349522e+03,3.953973268636104185e+06,1.472150965637833153e-01
9.100000000000000000e+02,5.153231832075077364e+03,3.741226522533523384e+06,1.260106253122428854e-01
9.150000000000000000e+02,4.429724778786226125e+03,3.539926788057514001e+06,1.078603897440828796e-01
9.200000000000000000e+02,3.804245179768096477e+03,3.349458149441659916e+06,9.232446586879324013e-02
9.250000000000000000e+02,3.263480975343187765e+03,3.169237830768061802e+06,7.902629517825915384e-02
9.300000000000000000e+02,2.795828973756212690e+03,2.998714412850851659e+06,6.764355765108522045e-02
9.350000000000000000e+02,2.391174249412612426e+03,2.837366146061735693e+06,5.790035938511866459e-02
9.400000000000000000e+02,2.040695505669797512e+03,2.684699353935324121e+06,4.956054550262280894e-02
9.450000000000000000e+02,1.736693292531478392e+03,2.540246922669783235e+06,4.242197624681483953e-02
9.500000000000000000e+02,1.472438285023498793e+03,2.403566871901127044e+06,3.631162753424676398e-02
9.550000000000000000e+02,1.242037109849708486e+03,2.274241002378161531e+06,3.108139721059936453e-02
9.600000000000000000e+02,1.040313458631517051e+03,2.151873616400379222e+06,2.660451536224685970e-02
9.650000000000000000e+02,8.627024479068327310e+02,2.036090307103730738e+06,2.277247167700219635e-02
9.700000000000000000e+02,7.051563811769349286e+02,1.926536812889859779e+06,1.949238537965505835e-02
9.750000000000000000e+02,5.640602385120134841e+02,1.822877933493708726e+06,1.668475399500448861e-02
9.800000000000000000e+02,4.361553662240607991e+02,1.724796504372980678e+06,1.428152637308181989e-02
9.850000000000000000e+02,3.184699643574631978e+02,1.631992426281417487e+06,1.222445327069844254e-02
9.900000000000000000e+02,2.082550745084616324e+02,1.544181747056670487e+06,1.046367551084406537e-02
9.950000000000000000e+02,1.029248558648069292e+02,1.461095792813326232e+06,8.956515499852907292e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.382480345882793423e+06,7.666442811225339382e-03
