x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.468805954962111526e+00,2.598353237002100524e+00,3.483517714517494861e-03
3.350000000000000000e+02,1.358241054841444972e+00,2.458546728753250310e+00,2.981761081156774316e-03
3.400000000000000000e+02,1.255332105698213185e+00,2.326262623336467161e+00,2.552276139733277490e-03
3.450000000000000000e+02,1.159598502306208312e+00,2.201096171752032760e+00,2.184653067818787854e-03
3.500000000000000000e+02,1.070586476496626638e+00,2.082664402849198737e+00,1.869981446141168006e-03
3.550000000000000000e+02,9.878677967129724236e-01,1.970604951551319761e+00,1.600634288538794504e-03
3.600000000000000000e+02,9.110385206499399535e-01,1.864574950129283648e+00,1.370083179666305726e-03
3.650000000000000000e+02,8.397177991857975865e-01,1.764249979130877000e+00,1.172740039773950650e-03
3.700000000000000000e+02,7.735467298715696938e-01,1.669323074756252634e+00,1.003821681267541089e-03
3.750000000000000000e+02,7.121872582920291128e-01,1.579503789642356493e+00,8.592338741815452310e-04
3.800000000000000000e+02,6.553211256634158266e-01,1.494517304182625406e+00,7.354721105533282462e-04
3.850000000000000000e+02,6.026488610809421775e-01,1.414103585662841001e+00,6.295366624331628870e-04
3.900000000000000000e+02,5.538888168755412567e-01,1.338016592640367319e+00,5.388598747127479110e-04
3.950000000000000000e+02,5.087762455841775555e-01,1.266023522132408985e+00,4.612439305014520556e-04
4.000000000000000000e+02,4.670624170813210130e-01,1.197904097309917093e+00,3.948075806123771902e-04
4.050000000000000000e+02,4.285137744610593158e-01,1.133449893517703755e+00,3.379405459916566784e-04
4.100000000000000000e+02,3.929111272998043192e-01,1.072463700558592636e+00,2.892644879006635154e-04
4.150000000000000000e+02,3.600488809687268921e-01,1.014758919290388084e+00,2.475995998494325890e-04
4.200000000000000000e+02,3.297343007030051343e-01,9.601589906894365534e-01,2.119360115392119400e-04
4.250000000000000000e+02,3.017868091717431089e-01,9.084968556338857137e-01,1.814093117051207506e-04
4.300000000000000000e+02,2.760373163280886444e-01,8.596144437537450722e-01,1.552795965835039539e-04
4.350000000000000000e+02,2.523275803536906836e-01,8.133621897837849390e-01,1.329135361823609817e-04
4.400000000000000000e+02,2.305095985452542129e-01,7.695985759394609049e-01,1.137690236785203815e-04
4.450000000000000000e+02,2.104450270236373211e-01,7.281896989156720901e-01,9.738203587484928507e-05
4.500000000000000000e+02,1.920046281777149644e-01,6.890088601835051563e-01,8.335538624228219383e-05
4.550000000000000000e+02,1.750677447861796188e-01,6.519361783313961656e-01,7.134909794378759918e-05
4.600000000000000000e+02,1.595217997905934992e-01,6.168582222645866420e-01,6.107216350237391282e-05
4.650000000000000000e+02,1.452618207223912994e-01,5.836676641405853516e-01,5.227549138461750185e-05
4.700000000000000000e+02,1.321899878152020258e-01,5.522629509787190250e-01,4.474586853955142264e-05
4.750000000000000000e+02,1.202152048618483904e-01,5.225479939389967576e-01,3.830079255740833608e-05
4.800000000000000000e+02,1.092526919027216881e-01,4.944318743195789123e-01,3.278404819048193588e-05
4.850000000000000000e+02,9.922359885896139819e-02,4.678285653732908167e-01,2.806192102016832261e-05
4.900000000000000000e+02,9.005463925001169767e-02,4.426566690920247793e-01,2.401995649734272695e-05
4.950000000000000000e+02,8.167774316071448049e-02,4.188391671536719763e-01,2.056018580194750011e-05
5.000000000000000000e+02,7.402972864815705878e-02,3.963031852695568236e-01,1.759875128239175279e-05
5.050000000000000000e+02,6.705199080303685111e-02,3.749797702113488729e-01,1.506387392034890657e-05
5.100000000000000000e+02,6.069020770436795581e-02,3.548036788352237347e-01,1.289411355652324145e-05
5.150000000000000000e+02,5.489406252994357555e-02,3.357131784577498390e-01,1.103687970887276478e-05
5.200000000000000000e+02,4.961698110810746493e-02,3.176498579727132232e-01,9.447156888617680399e-06
5.250000000000000000e+02,4.481588421908839354e-02,3.005584491309552519e-01,8.086413518343197742e-06
5.300000000000000000e+02,4.045095397642851226e-02,2.843866574363933530e-01,6.921668006638935090e-06
5.350000000000000000e+02,3.648541364090014671e-02,2.690850021408197623e-01,5.924689342865218623e-06
5.400000000000000000e+02,3.288532024076680493e-02,2.546066648479091699e-01,5.071312836124538008e-06
5.450000000000000000e+02,2.961936939330911400e-02,2.409073462632116136e-01,4.340854413373175542e-06
5.500000000000000000e+02,2.665871174321457482e-02,2.279451306518285314e-01,3.715609280475995504e-06
5.550000000000000000e+02,2.397678045372375957e-02,2.156803575890525460e-01,3.180422794790581554e-06
5.600000000000000000e+02,2.154912920634221088e-02,2.040755006115697878e-01,2.722323148123840318e-06
5.650000000000000000e+02,1.935328018446684853e-02,1.930950523979319822e-01,2.330206957059260415e-06
5.700000000000000000e+02,1.736858153544203892e-02,1.827054161269872634e-01,1.994570140017915201e-06
5.750000000000000000e+02,1.557607382435451451e-02,1.728748026818582861e-01,1.707277558072242230e-06
5.800000000000000000e+02,1.395836501129696545e-02,1.635731333849442526e-01,1.461365836084836119e-06
5.850000000000000000e+02,1.249951350187860841e-02,1.547719479663452191e-01,1.250874584966317721e-06
5.900000000000000000e+02,1.118491883843446624e-02,1.464443174841199291e-01,1.070701934230672482e-06
5.950000000000000000e+02,1.000121961668344953e-02,1.385647619299401612e-01,9.164808732573075414e-07
6.000000000000000000e+02,8.936198229505197196e-03,1.311091722680398364e-01,7.844734040291026187e-07
6.050000000000000000e+02,7.978692056045165806e-03,1.240547366689216113e-01,6.714799398287373716e-07
6.100000000000000000e+02,7.118510730514168890e-03,1.173798707121192497e-01,5.747617539060350911e-07
6.150000000000000000e+02,6.346359140819344234e-03,1.110641513444566852e-01,4.919745984331245610e-07
6.200000000000000000e+02,5.653765822545510703e-03,1.050882543917369683e-01,4.211118848088905195e-07
6.250000000000000000e+02,5.033016428796723354e-03,9.943389543266530073e-02,3.604560481213596486e-07
6.300000000000000000e+02,4.477091971004347991e-03,9.408377385409912030e-02,3.085369169436568724e-07
6.350000000000000000e+02,3.979611540007999340e-03,8.902151991645043672e-02,2.640960794339242916e-07
6.400000000000000000e+02,3.534779230516912896e-03,8.423164466727763033e-02,2.260563820474888811e-07
6.450000000000000000e+02,3.137335005459971227e-03,7.969949254981684161e-02,1.934958215734732413e-07
6.500000000000000000e+02,2.782509249730951480e-03,7.541119656145037209e-02,1.656251976930600946e-07
6.550000000000000000e+02,2.465980775430847566e-03,7.135363582490932000e-02,1.417689844038777487e-07
6.600000000000000000e+02,2.183838052900584966e-03,6.751439544239293267e-02,1.213489566735718851e-07
6.650000000000000000e+02,1.932543453625137778e-03,6.388172850976932271e-02,1.038701754666847824e-07
6.700000000000000000e+02,1.708900302474515012e-03,6.044452017463306653e-02,8.890899145101216832e-08
6.750000000000000000e+02,1.510022547729326058e-03,5.719225362824825049e-02,7.610277661821735748e-08
6.800000000000000000e+02,1.333306867920591764e-03,5.411497792732262307e-02,6.514113493451801446e-08
6.850000000000000000e+02,1.176407044697216821e-03,5.120327754715738033e-02,5.575837898588988076e-08
6.900000000000000000e+02,1.037210440723336513e-03,4.844824357301454054e-02,4.772709026730040075e-08
6.950000000000000000e+02,9.138164310050259607e-04,4.584144644155604270e-02,4.085260703076515554e-08
7.000000000000000000e+02,8.045166450559504065e-04,4.337491014895209634e-02,3.496830608912213735e-08
7.050000000000000000e+02,7.077768859392828942e-04,4.104108784674303373e-02,2.993156421624909261e-08
7.100000000000000000e+02,6.222206004741239176e-04,3.883283875078578917e-02,2.562030125646093045e-08
7.150000000000000000e+02,5.466137827747620482e-04,3.674340629263321556e-02,2.193002115524146746e-08
7.200000000000000000e+02,4.798512008070721395e-04,3.476639744649620556e-02,1.877127919204535093e-08
7.250000000000000000e+02,4.209438428053115006e-04,3.289576316853543708e-02,1.606751402615484144e-08
7.300000000000000000e+02,3.690074872022291075e-04,3.112577988863301018e-02,1.375319200889007314e-08
7.350000000000000000e+02,3.232523061938713115e-04,2.945103199801410096e-02,1.177221878415652142e-08
7.400000000000000000e+02,2.829734191963491309e-04,2.786639527913669159e-02,1.007657967782792978e-08
7.450000000000000000e+02,2.475423182640671283e-04,2.636702122714932109e-02,8.625175921829416435e-09
7.500000000000000000e+02,2.163990930368442193e-04,2.494832221494566044e-02,7.382828505410276301e-09
7.550000000000000000e+02,1.890453879765785885e-04,2.360595745642535617e-02,6.319425509032151554e-09
7.600000000000000000e+02,1.650380295525416758e-04,2.233581972501302512e-02,5.409192254017671558e-09
7.650000000000000000e+02,1.439832656481058418e-04,2.113402278679813590e-02,4.630066577904165020e-09
7.700000000000000000e+02,1.255315638010124019e-04,1.999688950984504152e-02,3.963164093474860862e-09
7.750000000000000000e+02,1.093729189645779322e-04,1.892094061329120322e-02,3.392320470458162056e-09
7.800000000000000000e+02,9.523262529900640677e-05,1.790288402180938848e-02,2.903699645754383531e-09
7.850000000000000000e+02,8.286747008076313830e-05,1.693960479286162751e-02,2.485458466020278383e-09
7.900000000000000000e+02,7.206231116431244482e-05,1.602815558592550482e-02,2.127459634244283388e-09
7.950000000000000000e+02,6.262700255492290253e-05,1.516574764453145450e-02,1.821026002734214117e-09
8.000000000000000000e+02,5.439363556413085078e-05,1.434974226351887205e-02,1.558730257089987263e-09
8.050000000000000000e+02,4.721406573113348675e-05,1.357764271540346651e-02,1.334214893537917607e-09
8.100000000000000000e+02,4.095769821403299842e-05,1.284708661115294137e-02,1.142038126251390408e-09
8.150000000000000000e+02,3.550950669446166535e-05,1.215583867199739390e-02,9.775419897714703565e-10
8.200000000000000000e+02,3.076826300748173389e-05,1.150178389015830624e-02,8.367394396043311147e-10
8.250000000000000000e+02,2.664495671533158509e-05,1.088292105757007917e-02,7.162177145485532452e-10
8.300000000000000000e+02,2.306138569789678266e-05,1.029735664279396445e-02,6.130556184559913690e-10
8.350000000000000000e+02,1.994890054376044212e-05,9.743298997389624946e-03,5.247527165079351291e-10
8.400000000000000000e+02,1.724728710208412735e-05,9.219052874017575477e-03,4.491687298714896743e-10
8.450000000000000000e+02,1.490377300584119069e-05,8.723014239499584516e-03,3.844716597885696563e-10
8.500000000000000000e+02,1.287214530920125916e-05,8.253665366966572020e-03,3.290933837332566248e-10
8.550000000000000000e+02,1.111196760396362871e-05,7.809570192077489384e-03,2.816916473806226735e-10
8.600000000000000000e+02,9.587886099338630014e-06,7.389369919100604450e-03,2.411175311513572950e-10
8.650000000000000000e+02,8.269015173228430206e-06,6.991778863413163590e-03,2.063876027888400378e-10
8.700000000000000000e+02,7.128393838273949196e-06,6.615580517698740025e-03,1.766600810049978273e-10
8.750000000000000000e+02,6.142505418786547190e-06,6.259623829806024858e-03,1.512144324512690422e-10
8.800000000000000000e+02,5.290853511413208139e-06,5.922819680880461561e-03,1.294339074876373167e-10
8.850000000000000000e+02,4.555588008800943097e-06,5.604137552992860191e-03,1.107905914530826857e-10
8.900000000000000000e+02,3.921175607113900484e-06,5.302602376068971113e-03,9.483260911130430926e-11
8.950000000000000000e+02,3.374109800180966887e-06,5.017291544472565236e-03,8.117317213407841462e-11
9.000000000000000000e+02,2.902655890166295484e-06,4.747332094113728036e-03,6.948120415600045945e-11
9.050000000000000000e+02,2.496627021513731018e-06,4.491898031445056005e-03,5.947331617142848118e-11
9.100000000000000000e+02,2.147187675780238293e-06,4.250207806173461091e-03,5.090693777392195980e-11
9.150000000000000000e+02,1.846681453824835595e-06,4.021521919954735777e-03,4.357443775369886310e-11
9.200000000000000000e+02,1.588480322371373652e-06,3.805140663754261448e-03,3.729809154860691955e-11
9.250000000000000000e+02,1.366852817672859086e-06,3.600401976950853150e-03,3.192577357008293514e-11
9.300000000000000000e+02,1.176848983085422660e-06,3.406679421633270963e-03,2.732726999503218441e-11
9.350000000000000000e+02,1.014200072794647148e-06,3.223380265891355023e-03,2.339112265336548096e-11
9.400000000000000000e+02,8.752312834919846662e-07,3.049943670237229704e-03,2.002192751358818343e-11
9.450000000000000000e+02,7.567859820366869809e-07,2.885838971607601177e-03,1.713802228734420512e-11
9.500000000000000000e+02,6.561600824313755632e-07,2.730564059696698100e-03,1.466950710525626034e-11
9.550000000000000000e+02,5.710453919825485090e-07,2.583643840651941338e-03,1.255655028935726686e-11
9.600000000000000000e+02,4.994808963431178972e-07,2.444628783431719143e-03,1.074793815755841665e-11
9.650000000000000000e+02,4.398110881247427489e-07,2.313093544377558663e-03,9.199833710426946556e-12
9.700000000000000000e+02,3.906505656684289619e-07,2.188635665792314482e-03,7.874714113421648463e-12
9.750000000000000000e+02,3.508542389938713656e-07,2.070874344542414890e-03,6.740461221363105393e-12
9.800000000000000000e+02,3.194925804208931061e-07,1.959449266916463150e-03,5.769583101342369449e-12
9.850000000000000000e+02,2.958314492794632592e-07,1.854019506175222333e-03,4.938547685400624564e-12
9.900000000000000000e+02,2.793161048160609142e-07,1.754262479419815834e-03,4.227212402106036060e-12
9.950000000000000000e+02,2.695591001017956295e-07,1.659872960586485525e-03,3.618335962482368896e-12
1.000000000000000000e+03,2.663318474787033235e-07,1.570562146547966643e-03,3.097160466994853775e-12
