x, current_density, J_max, J_min
1.700000000000000000e+02,1.213229781577441692e+09,6.231597220705902100e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.009642150434365988e+09,5.676805802611392021e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.402178115083328485e+08,5.171406780509453773e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.992239482792327404e+08,4.711002810277018547e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.818897470996426344e+08,4.291588037917141438e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.842449670280301571e+08,3.909513245675710201e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.029855986650053859e+08,3.561454101156417370e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.353620662865711451e+08,3.244382233177882195e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.790861903665469289e+08,2.955538882711547852e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.322537623761992157e+08,2.692410899644108295e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.932801120222171843e+08,2.452708876518571377e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.608464867096985877e+08,2.234347229001407146e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.338554288704020977e+08,2.035426049761134386e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.113936412575613707e+08,1.854214577873743057e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.270108367910982668e+07,1.689136139926568747e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.714525549453657866e+07,1.538754431797108173e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.419979367143546045e+07,1.401761021748179913e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.342666222353465110e+07,1.276963966107091427e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.446133037367815524e+07,1.163277438476878405e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.700043791480881721e+07,1.059712282246060252e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.079153040139599517e+07,9.653674041968237162e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.562451684066758677e+07,8.794219343296458721e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.132456083728425205e+07,8.011280836890718937e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.774616464890154079e+07,7.298046380484615564e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.476824597462751716e+07,6.648310308439519405e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.229004088951704651e+07,6.056419437878139019e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.022769429257224873e+07,5.517223881825342178e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.511422499134222046e+06,5.026032241394506693e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.083151968218306080e+06,4.578570787158198953e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.894554266337762587e+06,4.170946274551166296e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.905410776826896705e+06,3.799612069772103429e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.082251821283109952e+06,3.461337291454658508e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.397224145038677379e+06,3.153178699617427588e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.827148445733617060e+06,2.872455087306039929e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.352735054555256851e+06,2.616723952115826309e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.957931231126688886e+06,2.383760244620018601e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.629377986441370565e+06,2.171537008799228370e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.355958054344938369e+06,1.978207746029583514e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.128419716261503287e+06,1.802090349183294773e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.390637505102145951e+05,1.641652467056411207e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.814829135065826122e+05,1.495498171783551574e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.503451376660224050e+05,1.362355813236258626e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.412131100704800338e+05,1.241066954729285240e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.503941269759799470e+05,1.130576293767327517e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.748151436834893539e+05,1.029922480135232657e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.119187918317751610e+05,9.382297514423289895e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.595768456462183094e+05,8.547003133439230919e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.160182090984126553e+05,7.786073981422917545e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.797689872758701677e+05,7.092889413718613982e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.496026141549445747e+05,6.461418213502186537e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.244983492489049240e+05,5.886166115747947246e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.036067387809747452e+05,5.362128003071955591e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.622087269099721743e+04,4.884744357520555705e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.175246489818341797e+04,4.449861589402397722e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.971194744706656638e+04,4.053695897995724529e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.969190498167135956e+04,3.692800349692273140e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.135328901969621074e+04,3.364034887133444101e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.441394555868380849e+04,3.064539008396153152e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.863906782244024726e+04,2.791706878517028689e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.383325109699224049e+04,2.543164656806938350e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.983388081532474826e+04,2.316749842686789110e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.650563016332052212e+04,2.110492460338055342e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.373588102222623820e+04,1.922597918460705131e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.143091330593574276e+04,1.751431396005721018e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.512733751580008175e+03,1.595503618026643619e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.916436859114266554e+03,1.453457897889480926e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.588008681934765264e+03,1.324058333098701574e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.482499155321233957e+03,1.206179052034307830e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.562501119726920479e+03,1.098794418038626388e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.796884573580880442e+03,1.000970105621188320e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.159743326476011134e+03,9.118549711380762979e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.629518410614651657e+03,8.306736472146861255e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.188268589358122426e+03,7.567197964778805152e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.821063279055752673e+03,6.893499659000642598e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.515477342430820727e+03,6.279779882834208198e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.261170658831822493e+03,5.720698821731171571e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.049538245254827189e+03,5.211392058249390684e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.734190892713043013e+02,4.747428248034591787e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.268538416323189040e+02,4.324770563857323490e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.048831695863609639e+02,3.939741572239662986e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.033799477858783007e+02,3.588991237072603777e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.189096086211000056e+02,3.269467771831899881e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.486139266511432311e+02,2.978391086785260588e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.901143047426546673e+02,2.713228600161896553e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.414312894061120289e+02,2.471673202823829371e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.009175919677672084e+02,2.251623184715389274e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.672023492125854602e+02,2.051163948436118197e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.391447374438558313e+02,1.868551350831761491e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.157953703969943007e+02,1.702196527662856504e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.636417482757283892e+01,1.550652069314398570e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.019365677886725052e+01,1.412599427265002392e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.673665393880366992e+01,1.286837441742604133e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.553782129212804364e+01,1.172271890748821665e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.621822359724657758e+01,1.067905969520812156e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.846251334290635526e+01,9.728316175948828459e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.200826032484564365e+01,8.862216180109390989e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.663707178697371702e+01,8.073223999150353484e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.216720265902660714e+01,7.354474819373307982e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.844740584308521747e+01,6.699714992980320239e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.535181446091318058e+01,6.103247626727214083e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.277568289256167589e+01,5.559883014752116287e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.063184249563470729e+01,5.064893484308033949e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.847752077279531946e+00,4.613972261524221394e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.363043315633127861e+00,4.203195999298178940e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.127478075075357467e+00,3.828990641283132718e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.099248496902782257e+00,3.488100324962686282e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.243562345539456437e+00,3.177559053246353287e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.531465742601317181e+00,2.894664888108075829e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.938863453630815137e+00,2.636956441733238753e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.445703576914181721e+00,2.402191460629903304e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.035299046671979806e+00,2.188327316370203334e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.693762992305720472e+00,1.993503233217014931e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.409538847934163952e+00,1.816024098003080289e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.173009312521367642e+00,1.654345711396635161e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.761709289684056268e-01,1.507061352228706237e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.123632708915760059e-01,1.372889537981750618e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.760435735718540728e-01,1.250662874946920783e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.625991832561562100e-01,1.139317901038070413e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.681914786517082927e-01,1.037885832887527795e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.896259833803655259e-01,9.454841367165035626e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.242442743840405761e-01,8.613088496405206388e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.698340287826614392e-01,7.846275845995673444e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.245541654374490215e-01,7.147731580506775936e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.868725482323104481e-01,6.511377849791970220e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.555141431373806560e-01,5.931677907210303238e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.294178748436924375e-01,5.403587935848463530e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.077007231256063846e-01,4.922513163594782236e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.962784405852242120e-02,4.484267885234148707e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.458770508260592624e-02,4.085039043726494128e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.207139255692172009e-02,3.721353053799219924e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.165539163305465226e-02,3.390045579194225866e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.298725577027544265e-02,3.088234000609378199e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.577368099119985351e-02,2.813292334785269122e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.977058134616640192e-02,2.562828386514693921e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.477482976951814186e-02,2.334662934780593059e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.061738486289093827e-02,2.126810771926444431e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.715757103626485910e-02,1.937463430885988419e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.427831846373698449e-02,1.764973450186350601e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.188220178825420172e-02,1.607840039818546211e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.888143536837172218e-03,1.464696023257889101e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.228670699655963802e-03,1.334295942020195071e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.847631643739952693e-03,1.215505219254694930e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.698296108461539493e-03,1.107290288088908710e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.741773992283008707e-03,1.008709598834811368e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.945699427205474549e-03,9.189054268123263682e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.283135613906920918e-03,8.370964095122313665e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.731663360442540458e-03,7.625707481662131613e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.272622483363583717e-03,6.946800145727793279e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.890480402521263004e-03,6.328335092938178605e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.572306564678842191e-03,5.764931221339633339e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.307334911987653855e-03,5.251686501851499997e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.086599590559538496e-03,4.784135326998777600e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.026315725955606859e-04,4.358209656834709676e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.492059266647278825e-04,3.970203623993801102e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.211311845094316317e-04,3.616741289913424680e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.140736771757842879e-04,3.294747271679244022e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.244108965251408116e-04,3.001419983926378791e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.491089203158011527e-04,2.734207262981131407e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.856197532836477837e-04,2.490784161155274887e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.317951105487326021e-04,2.269032717987041906e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.858137260343179571e-04,2.067023532423491815e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.461197262311268589e-04,1.882998975608818000e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.113699840579888197e-04,1.715357898217395359e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.038867142985698852e-05,1.562641699274125358e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.212747272705652599e-05,1.423521635250527879e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.563011290771017949e-05,1.296787259016339931e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.181335888057054035e+03,3.241812740098464613e-05
