x, screening_profile, B_max, B_min
6.000000000000000000e+02,5.719216434761796019e-08,1.382163864472217606e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.759495742418291639e-08,1.259111519583557210e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.960822252575251425e-08,1.147014373258402288e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.296171226014156126e-08,1.044897097674481710e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.743052845691417641e-08,9.518711972431316256e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.282751228113607934e-08,8.671272780425886076e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.899691133417254948e-08,7.899280054940993872e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.580910945502861504e-08,7.196016890074574766e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.315624089435895696e-08,6.555364377776254229e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.094854045781963865e-08,5.971748368835811099e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.111306118451178054e-09,5.440090973675294327e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.582371321915451102e-09,4.955766380965723932e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.310001454901815620e-09,4.514560609657933222e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.251143299439676478e-09,4.112634844240437753e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.369968239849816647e-09,3.746492034214183382e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.636659928783636318e-09,3.412946467174792268e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.026405390569149101e-09,3.109096050765807460e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.518555423796896225e-09,2.832297062335515877e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.095925893662490136e-09,2.580141146600633856e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.744216271873484400e-09,2.350434361179673613e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.451525749237677731e-09,2.141178087676613999e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.207950547619753170e-09,1.950551642227297297e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.005248805498657529e-09,1.776896434207405685e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.365616978481107070e-10,1.618701535271154662e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.961813538651417073e-10,1.474590533160668516e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.793577195717581849e-10,1.343309555904523040e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.821378300937176017e-10,1.223716362207106069e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.012320530675951151e-10,1.114770403107163705e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.339027772502376956e-10,1.015523768434655643e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.778717798836901979e-10,9.251129392933709629e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.312431384022968964e-10,8.427512748098625920e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.924390780430615824e-10,7.677221677778520560e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.601465846329032126e-10,6.993728096471898395e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.332729760880621985e-10,6.371085106081468823e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.109089292971283590e-10,5.803875253516032826e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.229771132720504064e-11,5.287163394854368708e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.680957382859428679e-11,4.816453755954379579e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.392044422069396695e-11,4.387650815903348619e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.319419263211492805e-11,3.997023672966337705e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.426787456092991414e-11,3.641173582990345903e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.683944991049978605e-11,3.317004387824254045e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.065756284951761245e-11,3.021695576460119070e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.551303667708376510e-11,2.752677744507827585e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.123179590430201462e-11,2.507610238482508685e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.766897605665619379e-11,2.284360790393434224e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.470402189037062900e-11,2.080986965440364915e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.223660816095213429e-11,1.895719261398659067e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.018324491483429495e-11,1.726945712645245462e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.474452437273935231e-12,1.573197864869206906e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.052410265125712781e-12,1.433137998436571996e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.869000714068346700e-12,1.305547489243217798e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.884180719053671519e-12,1.189316205786660514e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.064626895894135192e-12,1.083432850203479360e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.382607976896377294e-12,9.869761592322872385e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.815046467111075697e-12,8.991068885441009273e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.342737770432967918e-12,8.190605106979054548e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.949700363097100678e-12,7.461405631882311057e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.622635026372097348e-12,6.797125887078570029e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.350474840490598163e-12,6.191986149014421385e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.124010712947784795e-12,5.640721255799107579e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.355797701576097806e-13,5.138534796413955618e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.788060685657123415e-13,4.681057378400157139e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.483848516530352144e-13,4.264308610922816648e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.399030527278071934e-13,3.884662472435946337e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.496899698533881113e-13,3.538815761621561461e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.746930601949594337e-13,3.223759357102714822e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.123746510345848109e-13,2.936752035868967030e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.606260724621072175e-13,2.675296622615038944e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.176963062471292628e-13,2.437118262474502242e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.821327365817821555e-13,2.220144628105190302e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.527319978753606361e-13,2.022487888913393124e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.284992564361529554e-13,1.842428285535803119e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.086145482534930356e-13,1.678399166665045629e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.240503385053989359e-14,1.528973358028256401e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.932223139439244111e-14,1.392850744918621294e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.892345769959243383e-14,1.268846960238862146e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.085684914368559739e-14,1.155883079634253768e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.484945564710423958e-14,1.052976234055248671e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.069800485300574204e-14,9.592310580720785536e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.826202399433846136e-14,8.738318995353486356e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.745908671254164282e-14,7.960357228009797321e-07,1.108873696386399549e-14
