x, screening_profile, B_max, B_min
3.950000000000000000e+02,9.302366525996490730e-05,1.651765494298533810e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.741370584576482458e-05,1.523114477520150778e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.442319635575347785e-05,1.404483699192833335e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.361257652438075377e-05,1.295092713260803663e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.461604707891655161e-05,1.194221860250259948e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.712919217831026265e-05,1.101207532786413340e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.089867888509886806e-05,1.015437809865090690e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.571368513108070311e-05,9.363484311577122132e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.139876612456809011e-05,8.634190848654645090e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.780791781962361080e-05,7.961699847012944364e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.481963657270771515e-05,7.341587134804060388e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.233280782018893906e-05,6.769773125539543801e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.026328466177247266e-05,6.242495979379337340e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.541040579270160282e-06,5.756286854806740710e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.107799947170243319e-06,5.307947087875465597e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.915066158520742064e-06,4.894527148896155033e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.922480643761892656e-06,4.513307238122862830e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.096457256577873440e-06,4.161779392782855025e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.409045818440242271e-06,3.837630987735676097e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.836986367565185167e-06,3.538729521216005258e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.360922110877690959e-06,3.263108585568930131e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.964744447614305127e-06,3.008954930682229342e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.635047902108118812e-06,2.774596535008758483e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.360676522300047566e-06,2.558491605700835558e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.132346395448984211e-06,2.359218435490828894e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.423315080934152527e-07,2.175466049588679895e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.842023206984431382e-07,2.006025581064244459e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.526082111305783219e-07,1.849782317975038129e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.430964254935278640e-07,1.705708369919098355e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.519614101588903690e-07,1.572855905767896537e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.761194268350917329e-07,1.450350918091749403e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.130042080208233802e-07,1.337387473255288034e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.604801221333835815e-07,1.233222409355565381e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.167699100777220418e-07,1.137170447121751797e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.803945480762716077e-07,1.048599681612043082e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.501232018963076479e-07,9.669274250486699362e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.249315790745010523e-07,8.916163734418908887e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.039672699016170642e-07,8.221710717840630817e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.652090440920346323e-08,7.581346545590435769e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.200214939634716027e-08,6.990858401234501321e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.991973330716231793e-08,6.446361591864805708e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.986482306018024498e-08,5.944273991550384252e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.149719035091109105e-08,5.481292475310990675e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.453369933633496902e-08,5.054371188577162777e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.873872615875202551e-08,4.660701509176361397e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.391618613412789909e-08,4.297693570019287847e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.990289882866361523e-08,3.962959220928347071e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.656306651748353808e-08,3.654296317517700954e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.378367919287981774e-08,3.369674233764945789e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.147069064123712365e-08,3.107220502964692412e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.545836198436154481e-09,2.865208499177916614e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.943984506028378040e-09,2.642046078135909960e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.610933659475094973e-09,2.436265102869884444e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.501577176651542058e-09,2.246511785157551035e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.578377728436438891e-09,2.071537779245243883e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.810096986962415296e-09,1.910191969253063329e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.170738613363852760e-09,1.761412896234181447e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.638668618866348974e-09,1.624221775067603976e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.195883334849176580e-09,1.497716055243994990e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.827400222161432727e-09,1.381063483182441839e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.520750906488137570e-09,1.273496627015384755e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.265559285588515784e-09,1.174307827821497634e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.053190432808223805e-09,1.082844544091740970e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.764584168029631491e-10,9.985050588008903810e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.293831509605639921e-10,9.207345208422629658e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.069880450280229840e-10,8.490212947831256860e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.051316120754309278e-10,7.828935949265950758e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.203673328764976403e-10,7.219163815362873368e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.498270359324456492e-10,6.656884988046303043e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.911238470655875930e-10,6.138400357361726385e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.422714246850262400e-10,5.660298925836943591e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.016167478857017154e-10,5.219435368272584003e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.677841831296449534e-10,4.812909339332574390e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.396289368920255172e-10,4.438046392803792926e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.161983192477597372e-10,4.092380386996890434e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.669950767347885411e-11,3.773637260537135419e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.047272028764135721e-11,3.479720071809892508e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.696889079089780336e-11,3.208695203638390887e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.573108969298483955e-11,2.958779642437433361e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.637906317563643016e-11,2.728329248155279569e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.859636643254545735e-11,2.515827937834327335e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.211965611680781229e-11,2.319877711631481907e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.672977958406679837e-11,2.139189455681660915e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.224435941780646986e-11,1.972574461298385554e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.851162231915035437e-11,1.818936604718219023e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.540526354912145277e-11,1.677265135941230815e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.282017315133986022e-11,1.546628029226873938e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.066887934322509321e-11,1.426165851499591720e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.878588730622879472e-12,1.315086108325789777e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.388723195508483059e-12,1.212658030265539562e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.148870112360757690e-12,1.118207765299574657e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.117076534615859769e-12,1.031113945703612160e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.258429631535688766e-12,9.508036002054009073e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.543875341690096091e-12,8.767483845315089046e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.949235269794739572e-12,8.084611055454044850e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.454388561612912189e-12,7.454925161099161134e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.042591073997475978e-12,6.874283595881425658e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.699908802808847762e-12,6.338866445392594572e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.414746397592234703e-12,5.845151316800163612e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.177454809350882360e-12,5.389890165792048457e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.800047953810783982e-13,4.970087928400339095e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.157152335420646229e-13,4.582982817127745768e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.790270529225272501e-13,4.226028151749085628e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.653151313887358945e-13,3.896875605256718824e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.707317951859357430e-13,3.593359754728520854e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.920766250842355035e-13,3.313483835482088584e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.266881636955798608e-13,3.055406604794728905e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.723538596589915941e-13,2.817430228768563093e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.272352014727341982e-13,2.597989112651075437e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.898055077245916206e-13,2.395639601128152910e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.587982687263915516e-13,2.209050480830190049e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.331642915870850039e-13,2.036994222569222471e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.120361986409134863e-13,1.878338905691743295e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.469907796289608991e-14,1.732040771419203173e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.056629287223417809e-14,1.597137356186326316e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.915963188906305460e-14,1.472741159802909701e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.009312747803255367e-14,1.358033806783357141e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.305999605304944821e-14,1.252260662432565671e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.782225733172436855e-14,1.154725868268617568e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.420268178930325469e-14,1.064787764121366389e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.207879373783647804e-14,9.818546667899148426e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.137872711259277113e-14,9.053809774876899879e-06,1.108873696386399549e-14
