x, current_density, J_max, J_min
4.900000000000000000e+02,8.293982064710904524e+03,4.566897671395400167e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.902199414022760720e+03,4.211195829350712150e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.743966695278437328e+03,3.883198527573361993e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.780092752672112510e+03,3.580747943244624138e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.977962954229984462e+03,3.301854319836445898e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.310435609514122461e+03,3.044682876936526969e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.754923575415868527e+03,2.807541739627590030e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.292629974306037184e+03,2.588870808010729775e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.907912163513667565e+03,2.387231493647952378e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.587752434749199210e+03,2.201297255402098224e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.321317533512307136e+03,2.029844872411612794e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.099592093929193425e+03,1.871746396786872298e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.150735855427330989e+02,1.725961733086674288e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.615184499607303223e+02,1.591531795756813139e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.337308373803033419e+02,1.467572199515101314e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.273867944597404858e+02,1.353267441173186153e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.388879545774883013e+02,1.247865534618681483e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.652397797911021939e+02,1.150673063662282564e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.039502345656190414e+02,1.061050620203675516e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.529454626912055062e+02,9.784085977048911154e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.104996141473769455e+02,9.022033122972894460e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.751764474632526003e+02,8.319334260037984699e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.457807315711299907e+02,7.671366485455284826e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.213178027364179314e+02,7.073866960347122513e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.009599080905327639e+02,6.522904865458369255e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.401819693185522908e+01,6.014855541152649559e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.991941206354417204e+01,5.546376641565882601e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.818649247229491550e+01,5.114386146040762775e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.842243100029175196e+01,4.716042083184035495e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.029684080190850182e+01,4.348723834155637771e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.353477603394333784e+01,4.010014892188001424e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.790742850474223147e+01,3.697686964914326090e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.322438548444416639e+01,3.409685314918344375e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.932718670363725977e+01,3.144115242064358201e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.608396252839296992e+01,2.899229618677627761e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.338497188344360467e+01,2.673417395571903791e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.113888894007371277e+01,2.465193003307673149e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.269712921270318873e+00,2.273186578954331577e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.714196461114723569e+00,2.096134954060301650e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.419705501734186193e+00,1.932873344542851904e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.342438313081474988e+00,1.782327687827295158e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.445943372460212650e+00,1.643507576823204989e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.699885953240406700e+00,1.515499744251867058e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.079021687788898731e+00,1.397462054459721548e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.562342373032337139e+00,1.288617963191305753e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.132365115249480692e+00,1.188251408873705193e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.774540760863491773e+00,1.095702101803413592e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.476761596288913791e+00,1.010361180244156159e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.228951658858051577e+00,9.316672048581298441e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.022725796165079970e+00,8.591024651188635034e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.511059374085165885e-01,7.921895734064154094e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.082849761968289526e-01,7.304883243781753117e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.894302753124694982e-01,6.735927989537876565e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.905201446190520786e-01,6.211286938619188732e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.082077590096301334e-01,5.727508591805489268e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.397079117835458129e-01,5.281410276708032470e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.827027715224092463e-01,4.870057209660925437e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.352634535577495800e-01,4.490743188418555656e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.957847522416977237e-01,4.140972788640345680e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.629308255545546535e-01,3.818444947037483798e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.355899941776554374e-01,3.521037823178616236e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.128371255663811745e-01,3.246794840363770491e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.390233021204949515e-02,2.993911813732316950e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.814491086714385470e-02,2.760725080923708156e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.503168325302170760e-02,2.545700557205074874e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.411893468722703965e-02,2.347423643061877810e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.503741016393038310e-02,2.164589917855757230e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.747981786104193080e-02,1.995996558325239166e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.119043129746166404e-02,1.840534425473417796e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.595643630834404067e-02,1.697180767784056952e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.160073004571582203e-02,1.564992492762087786e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.797592834401125217e-02,1.443099962533464422e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.495937867756974918e-02,1.330701272686986777e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.244900996338676839e-02,1.227056976719797676e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.035987877876719775e-02,1.131485221379885188e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.621295128142613881e-03,1.043357260902022972e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.174430503536697451e-03,9.620933206263142347e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.970327302547793341e-03,8.871587827869529428e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.968242248464284187e-03,8.180606693783767696e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.134267758768683798e-03,7.543443989603238879e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.440184613234525870e-03,6.955907960655397619e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.862507099311472052e-03,6.414133335356548196e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.381688325353925086e-03,5.914555896431921428e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.981458811852649087e-03,5.453889032706389844e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.648275980560742673e-03,5.029102117205339891e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.370865913860729252e-03,4.637400569319727219e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.139841878870524478e-03,4.276207469868892076e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.473867082768030242e-04,3.943146608110440138e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.869882906063603405e-04,3.636026849167249020e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.532192197117128209e-04,3.352827719028308638e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.415531474638621496e-04,3.091686112290170422e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.482116255726973850e-04,2.850884035192267038e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.700362541170390085e-04,2.628837303310083371e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.043818106702416543e-04,2.424085119550845411e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.490267438283200207e-04,2.235280463887541919e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.020980025073815657e-04,2.061181231607532391e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.620076574570128588e-04,1.900642061776136688e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.273991704498343594e-04,1.752606802156488629e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.710149305615512611e-05,1.616101561013953324e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.008944184256496262e-05,1.490228300094508450e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.544900920885164937e-05,1.374158926626638095e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.234643608497463853e-05,1.267129845479326832e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.168436935635984264e+04,3.241812740098464613e-05
