x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.149755452221519102e-06,1.471435620892430456e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.621206564834323728e-06,1.344734615391033825e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.181351523872954274e-06,1.228943461851307595e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.815306940910096864e-06,1.123122744920119521e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.510686954235396490e-06,1.026413939545024918e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.257184128075255096e-06,9.380324457477428116e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.046220679574401611e-06,8.572612231528388763e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.706582320959761199e-07,7.834449736284840662e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.245562737536986026e-07,7.159848248429460070e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.029711481301125597e-07,6.543334716044515824e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.017887756237101153e-07,5.979907355660104250e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.175854452120636084e-07,5.464995072710335418e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.475119662376080984e-07,4.994420376175109574e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.891972602565213694e-07,4.564365486533213806e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.406681307851527864e-07,4.171341362060223233e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.002824961904643503e-07,3.812159392181004545e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.666738265237653689e-07,3.483905528224671283e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.387049042051881127e-07,3.183916641704294479e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.154293439577764644e-07,2.909758918315832801e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.605956994002502796e-08,2.659208112366421000e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.994016651812548097e-08,2.430231501435967546e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.652570094718912057e-08,2.220971394869867242e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.536226754683384191e-08,2.029730062307062710e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.607212888084250391e-08,1.854955959968325680e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.834093424402063434e-08,1.695231142958491567e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.190708296780368782e-08,1.549259761458393397e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.655287263046151702e-08,1.415857547475986387e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.209713265361896419e-08,1.293942206862478718e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.838909402787349545e-08,1.182524638643802891e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.530328773722877771e-08,1.080700910429669348e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.273529926017624207e-08,9.876449247966281441e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.059823549234836821e-08,9.026017171473606476e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.819784541897779673e-09,8.248813306716699153e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.339768909808833268e-09,7.538532187165964500e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.108109262029264217e-09,6.889411291520353012e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.083129893517510414e-09,6.296184292286169252e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.230148546140980624e-09,5.754038329983769207e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.520302864050552349e-09,5.258574966346866260e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.929573777266007326e-09,4.805774499727391807e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.437972767673035619e-09,4.391963353196133178e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.028865516926575841e-09,4.013784270758441225e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.688409050513976399e-09,3.668169079886313914e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.405083332604490467e-09,3.352313799388999109e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.169301462245755219e-09,3.063655890671806254e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.730852811040667722e-10,2.799853467822365632e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.097954162776783549e-10,2.558766297855315469e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.739066236335616951e-10,2.338438436970228802e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.608208299532749545e-10,2.137082361950415062e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.667115477893264281e-10,1.953064467960467104e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.883943984927860337e-10,1.784891815085882616e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.232193622958849637e-10,1.631200016089314636e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.689811095123645880e-10,1.490742167116580481e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.238443787296658733e-10,1.362378731547142388e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.862818770125761889e-10,1.245068294916521271e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.550226008456301263e-10,1.137859115905241855e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.290088291484180106e-10,1.039881404847325654e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.073603331351497539e-10,9.503402671137891613e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.934459198640180971e-11,8.685092541206727217e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.435200651982378279e-11,7.937244696408633272e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.187527216402534810e-11,7.253791836041104666e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.149221327833208408e-11,6.629189096869401131e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.285149798276441701e-11,6.058369067568482953e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.566075013050662087e-11,5.536700676739442510e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.967665616731567376e-11,5.059951620958337407e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.469673212337040809e-11,4.624254028035438614e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.055247215701316681e-11,4.226073076910568115e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.710364681744979457e-11,3.862178319597164020e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.423355809654902783e-11,3.529617472509700288e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.184509071478457024e-11,3.225692464542960388e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.857426028561765462e-12,2.947937547580989506e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.203307367311033300e-12,2.694099291845886824e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.826764267475896009e-12,2.462118303788490806e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.681218598231692928e-12,2.250112518197821060e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.727908495853222156e-12,2.056361928978002663e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.934576777350448391e-12,1.879294634713178454e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.274379453184504110e-12,1.717474085807936090e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.724977406375490613e-12,1.569587429739029179e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.267780503120353212e-12,1.434434859863311767e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.887318557868783426e-12,1.310919881368562873e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.570717868183237470e-12,1.198040415394760014e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.307265606877181054e-12,1.094880669153357392e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.088047331755062091e-12,1.000603706086744027e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.056453473600391657e-13,9.144446557895105740e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.538877121867235425e-13,8.357045086034330306e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.276393985083477827e-13,7.637444445417189244e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.226285382870657147e-13,6.979806505329467710e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.353018758449526213e-13,6.378795839369045126e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.627045362433331714e-13,5.829536439052236086e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.023800410894193970e-13,5.327572154684180730e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.522871886020631915e-13,4.868830542550075812e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.107309854048742085e-13,4.449589825118722225e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.763052929836812987e-13,4.066448696205866463e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.478452481347709089e-13,3.716298726126542629e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.243878474531591939e-13,3.396299142958774436e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.051393621570263559e-13,3.103853785318575453e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.944848066273431085e-14,2.836590039664071343e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.678427013491965371e-14,2.592339591246422937e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.671821129596134342e-14,2.369120832540010690e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.890969860612300798e-14,2.165122786431092014e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.309451518352365437e-14,1.978690413733453090e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.907589248945228159e-14,1.808311185830871487e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.671785226532635770e-14,1.652602813509946870e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.594060543221161661e-14,1.510302032427076477e-06,1.108873696386399549e-14
