x, current_density, J_max, J_min
7.500000000000000000e+02,6.544131634172274392e-01,1.952371334670038777e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.445984928240397149e-01,1.784258365470089484e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.532114180313091545e-01,1.630621110961989616e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.771596718038953688e-01,1.490213109811804316e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.138698888867266223e-01,1.361895229815121857e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.612005309662311925e-01,1.244626426100503886e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.173694233731482683e-01,1.137455295116942871e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.808934515839262513e-01,1.039512355882674892e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.505383770293853563e-01,9.500029958730406361e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.252770741266338306e-01,8.682010243172287301e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042547753994142179e-01,7.934427806017349940e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.676014868495680876e-02,7.251217499819297518e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.220122776590730262e-02,6.626836429188962211e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.008538199138773600e-02,6.056218981201483257e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.000264711864786660e-02,5.534735728003166150e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.161185334048801698e-02,5.058155868194423238e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.462908111209430512e-02,4.622612902274968656e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.881805415674728449e-02,4.224573263675806811e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.398214457824507373e-02,3.860807650881000882e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.995771955678663986e-02,3.528364828056428087e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.660860450026079363e-02,3.224547681629474391e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.382147530042247829e-02,2.946891338566463310e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.150202378158809990e-02,2.693143168821004292e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.571766592020499245e-03,2.461244509712911531e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.965389560364135105e-03,2.249313963967196833e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.628537658038226657e-03,2.055632135909967110e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.515975786477980182e-03,1.878627681985702657e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.590058155725734550e-03,1.716864562423608368e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.819454462688762642e-03,1.569030390625558357e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.178089766718610303e-03,1.433925785754065873e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.644262191049636269e-03,1.310454642137719748e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.199908595733446066e-03,1.197615236549510882e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.829993374621910777e-03,1.094492101211392219e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.521999695103665824e-03,1.000248596590570924e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.265505965657539493e-03,9.141201237304911047e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.051833200142613702e-03,8.354079210481428163e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.737513466796456877e-04,7.634733952709073492e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.252346441652682751e-04,6.977329405198375753e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.012577284098743081e-04,6.376532035064773481e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.976255887363674035e-04,5.827467564296724049e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.108316212760197901e-04,5.325681424665706800e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.379389759064900891e-04,4.867102617747878867e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.764811819647208769e-04,4.448010686853113839e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.243786902039377710e-04,4.065005532904597658e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.798685070224038723e-04,3.714979829384270488e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.414445399951835879e-04,3.395093812546560002e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.078066361788561676e-04,3.102752242372856927e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.781658879674175191e-05,2.835583347350514032e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.045962370150772338e-05,2.591419582255283785e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.481006243141608338e-05,2.368280042824662814e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.164354394652035808e+03,3.241812740098464613e-05
