x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.246288800358851034e+01,2.292202417214904386e+01,5.314335265728752589e+00
1.400000000000000000e+02,2.119922700301039598e+01,2.170494209667598895e+01,4.766980274290819608e+00
1.450000000000000000e+02,2.000256528342002227e+01,2.055248296930354712e+01,4.276000628342298882e+00
1.500000000000000000e+02,1.886955736964560160e+01,1.946121552972037350e+01,3.835589895807541616e+00
1.550000000000000000e+02,1.779701548142780609e+01,1.842789070595024370e+01,3.440539683579115771e+00
1.600000000000000000e+02,1.678190246360999183e+01,1.744943194076669002e+01,3.086178041928140825e+00
1.650000000000000000e+02,1.582132502225312365e+01,1.652292603174237939e+01,2.768314213010702129e+00
1.700000000000000000e+02,1.491252725357201925e+01,1.564561445766094394e+01,2.483189070054145908e+00
1.750000000000000000e+02,1.405288445323461310e+01,1.481488516546702527e+01,2.227430661106292842e+00
1.800000000000000000e+02,1.323989719407276588e+01,1.402826479330156495e+01,1.998014331598290561e+00
1.850000000000000000e+02,1.247118566074163759e+01,1.328341130646762380e+01,1.792226954121857174e+00
1.900000000000000000e+02,1.174448423039317646e+01,1.257810702440158934e+01,1.607634842394469299e+00
1.950000000000000000e+02,1.105763628888590056e+01,1.191025201788862375e+01,1.442054969956090504e+00
2.000000000000000000e+02,1.040858927249514920e+01,1.127785785686370801e+01,1.293529153223466510e+00
2.050000000000000000e+02,9.795389925526555075e+00,1.067904169018330585e+01,1.160300893585192838e+00
2.100000000000000000e+02,9.216179764642443928e+00,1.011202063974118737e+01,1.040794604667107937e+00
2.150000000000000000e+02,8.669190741103767195e+00,9.575106492237750899e+00,9.335969791051668132e-01
2.200000000000000000e+02,8.152741092502607145e+00,9.066700672798477356e+00,8.374402744651722186e-01
2.250000000000000000e+02,7.665231375923302615e+00,8.585289485476273796e+00,7.511873206450278007e-01
2.300000000000000000e+02,7.205140674812898993e+00,8.129439606467055768e+00,6.738180714537916893e-01
2.350000000000000000e+02,6.771022972164655762e+00,7.697793816620385421e+00,6.044175413235690630e-01
2.400000000000000000e+02,6.361503682940444548e+00,7.289066960539347662e+00,5.421649844911895499e-01
2.450000000000000000e+02,5.975276338952193456e+00,6.902042120238624179e+00,4.863241886803089109e-01
2.500000000000000000e+02,5.611099419711131020e+00,6.535566991968357442e+00,4.362347684949099968e-01
2.550000000000000000e+02,5.267793323030659280e+00,6.188550455416459428e+00,3.913043555579843180e-01
2.600000000000000000e+02,4.944237469428188092e+00,5.859959325074682646e+00,3.510015930342700874e-01
2.650000000000000000e+02,4.639367534626550160e+00,5.548815274096180694e+00,3.148498516887553444e-01
2.700000000000000000e+02,4.352172804693286601e+00,5.254191921485850791e+00,2.824215931656829381e-01
2.750000000000000000e+02,4.081693648588900381e+00,4.975212073951023051e+00,2.533333138269701634e-01
2.800000000000000000e+02,3.827019103114252196e+00,4.711045114200573813e+00,2.272410093547777843e-01
2.850000000000000000e+02,3.587284565458880525e+00,4.460904527916528473e+00,2.038361064816288926e-01
2.900000000000000000e+02,3.361669588754376381e+00,4.224045562035122714e+00,1.828418137358373829e-01
2.950000000000000000e+02,3.149395776229795718e+00,3.999763007365237044e+00,1.640098480453642815e-01
3.000000000000000000e+02,2.949724769751695952e+00,3.787389098942295362e+00,1.471174984882090697e-01
3.050000000000000000e+02,2.761956328708347286e+00,3.586291527866287243e+00,1.319649924646092987e-01
3.100000000000000000e+02,2.585426495367657562e+00,3.395871558704474769e+00,1.183731331428267974e-01
3.150000000000000000e+02,2.419505843000651968e+00,3.215562246853658657e+00,1.061811802384425851e-01
3.200000000000000000e+02,2.263597803217984872e+00,3.044826750554487926e+00,9.524494906479412382e-02
3.250000000000000000e+02,2.117137069116022285e+00,2.883156732532109245e+00,8.543510537351213519e-02
3.300000000000000000e+02,1.979588070971741942e+00,2.730070846504299542e+00,7.663563581957062720e-02
3.350000000000000000e+02,1.850443521362324262e+00,2.585113304050909555e+00,6.874247596223720391e-02
3.400000000000000000e+02,1.729223026716249167e+00,2.447852517577691511e+00,6.166227957636375573e-02
3.450000000000000000e+02,1.615471762427994618e+00,2.317879815334175309e+00,5.531131471962628249e-02
3.500000000000000000e+02,1.508759208788672534e+00,2.194808224659749563e+00,4.961447350036418680e-02
3.550000000000000000e+02,1.408677945099885420e+00,2.078271319835266695e+00,4.450438383531827441e-02
3.600000000000000000e+02,1.314842499448396040e+00,1.967922131109841821e+00,3.992061269272164509e-02
3.650000000000000000e+02,1.226888251724721490e+00,1.863432111654636847e+00,3.580895139812222128e-02
3.700000000000000000e+02,1.144470387569986647e+00,1.764490159367918976e+00,3.212077455080908361e-02
3.750000000000000000e+02,1.067262901032312916e+00,1.670801690618959778e+00,2.881246496924811523e-02
3.800000000000000000e+02,9.949576438069130946e-01,1.582087763173005701e+00,2.584489786480689832e-02
3.850000000000000000e+02,9.272634190230885087e-01,1.498084245685981752e+00,2.318297814349520522e-02
3.900000000000000000e+02,8.639051176266312471e-01,1.418541031296200572e+00,2.079522536375061001e-02
3.950000000000000000e+02,8.046228954878980044e-01,1.343221292971721104e+00,1.865340144188991703e-02
4.000000000000000000e+02,7.491713894441994759e-01,1.271900778396224840e+00,1.673217670239018559e-02
4.050000000000000000e+02,6.973189705602402810e-01,1.204367142294089366e+00,1.500883032363686288e-02
4.100000000000000000e+02,6.488470329623575727e-01,1.140419314206731372e+00,1.346298163654597105e-02
4.150000000000000000e+02,6.035493166713096214e-01,1.079866899837902627e+00,1.207634909833893086e-02
4.200000000000000000e+02,5.612312629245296280e-01,1.022529614185517799e+00,1.083253409104161825e-02
4.250000000000000000e+02,5.217094005421818448e-01,9.682367447722802778e-01,9.716826987861684403e-03
4.300000000000000000e+02,4.848107619521626610e-01,9.168266433769352020e-01,8.716033193942934396e-03
4.350000000000000000e+02,4.503723275474889043e-01,8.681462447528910387e-01,7.818317104216866015e-03
4.400000000000000000e+02,4.182404971054013987e-01,8.220506109012435392e-01,7.013062132963030805e-03
4.450000000000000000e+02,3.882705870511208857e-01,7.784024995413745263e-01,6.290745159757289359e-03
4.500000000000000000e+02,3.603263524005654306e-01,7.370719554942944951e-01,5.642823906978559033e-03
4.550000000000000000e+02,3.342795322656290091e-01,6.979359237621602929e-01,5.061635916975737622e-03
4.600000000000000000e+02,3.100094178528681188e-01,6.608778831519526165e-01,4.540307934177072006e-03
4.650000000000000000e+02,2.874024419317578460e-01,6.257874993525098795e-01,4.072674620474897242e-03
4.700000000000000000e+02,2.663517887921373339e-01,5.925602964319902632e-01,3.653205642596282689e-03
4.750000000000000000e+02,2.467570237521423682e-01,5.610973457777175266e-01,3.276940269178957223e-03
4.800000000000000000e+02,2.285237413178866084e-01,5.313049715522633054e-01,2.939428704083318564e-03
4.850000000000000000e+02,2.115632311344926575e-01,5.030944717888232720e-01,2.636679462135500286e-03
4.900000000000000000e+02,1.957921609048339506e-01,4.763818542954808000e-01,2.365112164955607277e-03
4.950000000000000000e+02,1.811322754876161234e-01,4.510875865820687114e-01,2.121515198624292827e-03
5.000000000000000000e+02,1.675101114202410812e-01,4.271363590650633091e-01,1.903007732438077165e-03
5.050000000000000000e+02,1.548567261443407062e-01,4.044568608455057501e-01,1.707005649578872400e-03
5.100000000000000000e+02,1.431074412429774734e-01,3.829815673923526731e-01,1.531190986786494295e-03
5.150000000000000000e+02,1.322015990283529063e-01,3.626465394991286728e-01,1.373484521621009310e-03
5.200000000000000000e+02,1.220823318474877489e-01,3.433912329152972731e-01,1.232021183125953665e-03
5.250000000000000000e+02,1.126963435007916486e-01,3.251583180855675548e-01,1.105127995093567895e-03
5.300000000000000000e+02,1.039937021947743012e-01,3.078935094604307587e-01,9.913042910843123962e-04
5.350000000000000000e+02,9.592764447540408357e-02,2.915454038697345984e-01,8.892039672191728947e-04
5.400000000000000000e+02,8.845438961284726731e-02,2.760653274780717759e-01,7.976195628624254590e-04
5.450000000000000000e+02,8.153296393155211319e-02,2.614071908663234689e-01,7.154679809295491893e-04
5.500000000000000000e+02,7.512503460192757054e-02,2.475273518078804358e-01,6.417776789455415572e-04
5.550000000000000000e+02,6.919475243123521246e-02,2.343844853309868248e-01,5.756771793723137933e-04
5.600000000000000000e+02,6.370860321181066876e-02,2.219394606803310188e-01,5.163847633257819718e-04
5.650000000000000000e+02,5.863526720438312634e-02,2.101552248115638732e-01,4.631992257983331778e-04
5.700000000000000000e+02,5.394548635311277596e-02,1.989966920718618248e-01,4.154915830558996055e-04
5.750000000000000000e+02,4.961193884703719165e-02,1.884306397380820230e-01,3.726976341395230779e-04
5.800000000000000000e+02,4.560912065995000042e-02,1.784256091014861378e-01,3.343112885021065411e-04
5.850000000000000000e+02,4.191323371735003467e-02,1.689518118045339190e-01,2.998785808715348500e-04
5.900000000000000000e+02,3.850208035503073500e-02,1.599810411508740260e-01,2.689923025586348458e-04
5.950000000000000000e+02,3.535496374915150092e-02,1.514865881244775447e-01,2.412871857186529899e-04
6.000000000000000000e+02,3.245259401227264251e-02,1.434431618678692899e-01,2.164355836142819393e-04
6.050000000000000000e+02,2.977699966386872579e-02,1.358268143826988905e-01,1.941435957940867833e-04
6.100000000000000000e+02,2.731144419728362416e-02,1.286148692284550810e-01,1.741475923618439141e-04
6.150000000000000000e+02,2.504034747798032645e-02,1.217858540070394513e-01,1.562110962320533173e-04
6.200000000000000000e+02,2.294921172028855164e-02,1.153194364321795812e-01,1.401219865004940006e-04
6.250000000000000000e+02,2.102455180168699006e-02,1.091963637933420078e-01,1.256899898562765443e-04
6.300000000000000000e+02,1.925382968499326705e-02,1.033984056339054824e-01,1.127444303682862998e-04
6.350000000000000000e+02,1.762539272969410736e-02,9.790829947293117064e-02,1.011322110345018921e-04
6.400000000000000000e+02,1.612841568404810647e-02,9.270969940892201389e-02,9.071600322355227448e-05
6.450000000000000000e+02,1.475284615955353359e-02,8.778712745255040639e-02,8.137262259645482556e-05
6.500000000000000000e+02,1.348935339890922763e-02,8.312592744345227713e-02,7.299157230183123016e-05
6.550000000000000000e+02,1.232928015772582694e-02,7.871222141388509175e-02,6.547373621611110670e-05
6.600000000000000000e+02,1.126459752898217176e-02,7.453286826932704889e-02,5.873020677469856156e-05
6.650000000000000000e+02,1.028786254758399209e-02,7.057542466299795980e-02,5.268123353177598159e-05
6.700000000000000000e+02,9.392178420382268217e-03,6.682810794781009200e-02,4.725528001418760534e-05
6.750000000000000000e+02,8.571157234662660218e-03,6.327976109544605765e-02,4.238817771554935667e-05
6.800000000000000000e+02,7.818885005437281946e-03,5.991981947811442222e-02,3.802236722553646109e-05
6.850000000000000000e+02,7.129888928869557684e-03,5.673827941408278452e-02,3.410621751977839554e-05
6.900000000000000000e+02,6.499106715854602312e-03,5.372566838333591582e-02,3.059341536013547005e-05
6.950000000000000000e+02,5.921857886172881592e-03,5.087301682468271802e-02,2.744241758427201731e-05
7.000000000000000000e+02,5.393816909746423222e-03,4.817183143034081683e-02,2.461595980718339521e-05
7.050000000000000000e+02,4.910988087364527750e-03,4.561406985848918960e-02,2.208061572447432474e-05
7.100000000000000000e+02,4.469682068821824103e-03,4.319211678849822073e-02,1.980640180561338176e-05
7.150000000000000000e+02,4.066493911734688632e-03,4.089876124754683595e-02,1.776642270217962375e-05
7.200000000000000000e+02,3.698282589383543491e-03,3.872717514111900794e-02,1.593655317762288082e-05
7.250000000000000000e+02,3.362151860777139959e-03,3.667089292345907664e-02,1.429515279696930239e-05
7.300000000000000000e+02,3.055432420760402067e-03,3.472379234745659460e-02,1.282281000233079510e-05
7.350000000000000000e+02,2.775665252398312830e-03,3.288007623664789686e-02,1.150211254759963860e-05
7.400000000000000000e+02,2.520586108073478993e-03,3.113425522506224619e-02,1.031744157743904771e-05
7.450000000000000000e+02,2.288111049742463411e-03,2.948113141352434047e-02,9.254786915303030235e-06
7.500000000000000000e+02,2.076322982613924492e-03,2.791578289375173938e-02,8.301581376041496622e-06
7.550000000000000000e+02,1.883459120147492737e-03,2.643354909417026249e-02,7.446552143635440442e-06
7.600000000000000000e+02,1.707899321733741781e-03,2.503001690381765482e-02,6.679587456423002102e-06
7.650000000000000000e+02,1.548155247709629779e-03,2.370100753302052318e-02,5.991617023206842025e-06
7.700000000000000000e+02,1.402860279497307808e-03,2.244256407172537035e-02,5.374504756017763821e-06
7.750000000000000000e+02,1.270760155633805224e-03,2.125093970843983104e-02,4.820952550968875373e-06
7.800000000000000000e+02,1.150704277291364789e-03,2.012258657470888251e-02,4.324413979291766894e-06
7.850000000000000000e+02,1.041637639579107979e-03,1.905414518191119941e-02,3.879016867846107067e-06
7.900000000000000000e+02,9.425933474723839070e-04,1.804243441892622660e-02,3.479493853523008049e-06
7.950000000000000000e+02,8.526856776422756792e-04,1.708444208089115665e-02,3.121120090263220035e-06
8.000000000000000000e+02,7.711036497598794523e-04,1.617731590084922622e-02,2.799657372000089375e-06
8.050000000000000000e+02,6.971050730335214517e-04,1.531835505758687849e-02,2.511304010712840835e-06
8.100000000000000000e+02,6.300110358071530151e-04,1.450500213437631858e-02,2.252649876837214053e-06
8.150000000000000000e+02,5.692008080098436701e-04,1.373483550468146408e-02,2.020636070331573964e-06
8.200000000000000000e+02,5.141071281043057845e-04,1.300556212215751503e-02,1.812518745459739977e-06
8.250000000000000000e+02,4.642118479414525855e-04,1.231501069347688826e-02,1.625836661474554937e-06
8.300000000000000000e+02,4.190419105925710609e-04,1.166112521365522681e-02,1.458382075449514849e-06
8.350000000000000000e+02,3.781656378051101810e-04,1.104195884462961727e-02,1.308174633030761502e-06
8.400000000000000000e+02,3.411893052165441932e-04,1.045566811886383847e-02,1.173437948335788502e-06
8.450000000000000000e+02,3.077539848672778658e-04,9.900507450722404942e-03,1.052578596027649229e-06
8.500000000000000000e+02,2.775326358820251883e-04,9.374823939272214704e-03,9.441672671203718016e-07
8.550000000000000000e+02,2.502274254432608632e-04,8.877052447037797264e-03,8.469218656600297827e-07
8.600000000000000000e+02,2.255672633638283893e-04,8.405710940058177399e-03,7.596923463791505640e-07
8.650000000000000000e+02,2.033055346821062946e-04,7.959396075370836834e-03,6.814471140112599967e-07
8.700000000000000000e+02,1.832180157556196752e-04,7.536779022785468352e-03,6.112608234209000450e-07
8.750000000000000000e+02,1.651009603209261344e-04,7.136601508507346703e-03,5.483034362708047742e-07
8.800000000000000000e+02,1.487693429221050847e-04,6.757672068831078148e-03,4.918304048079996182e-07
8.850000000000000000e+02,1.340552479902872170e-04,6.398862502750413302e-03,4.411738666801423309e-07
8.900000000000000000e+02,1.208063936852762276e-04,6.059104512922595075e-03,3.957347466500976494e-07
8.950000000000000000e+02,1.088847803902630681e-04,5.737386524986076014e-03,3.549756718018808893e-07
9.000000000000000000e+02,9.816545448462290233e-05,5.432750675761832855e-03,3.184146164516876970e-07
9.050000000000000000e+02,8.853537871044264956e-05,5.144289961370919310e-03,2.856192016073203461e-07
9.100000000000000000e+02,7.989240109827377599e-05,4.871145536777399775e-03,2.562015815601881470e-07
9.150000000000000000e+02,7.214431502909209276e-05,4.612504158716390634e-03,2.298138571376058556e-07
9.200000000000000000e+02,6.520800358492334983e-05,4.367595764394059492e-03,2.061439613715127406e-07
9.250000000000000000e+02,5.900866188234311113e-05,4.135691178750402867e-03,1.849119689266377635e-07
9.300000000000000000e+02,5.347909159328489829e-05,3.916099943458675910e-03,1.658667856426035305e-07
9.350000000000000000e+02,4.855906233841914259e-05,3.708168261197571786e-03,1.487831790397757180e-07
9.400000000000000000e+02,4.419473509186173411e-05,3.511277049075682034e-03,1.334591146709731993e-07
9.450000000000000000e+02,4.033814316413301336e-05,3.324840095412469505e-03,1.197133668181554886e-07
9.500000000000000000e+02,3.694672673505070671e-05,3.148302314387995630e-03,1.073833752776665718e-07
9.550000000000000000e+02,3.398291729148762128e-05,2.981138093364806702e-03,9.632332288791143069e-08
9.600000000000000000e+02,3.141376868848137619e-05,2.822849727961513656e-03,8.640241106388935630e-08
9.650000000000000000e+02,2.921063189782831636e-05,2.672965940218615007e-03,7.750331294468055589e-08
9.700000000000000000e+02,2.734887083775715681e-05,2.531040475444751303e-03,6.952078586047152721e-08
9.750000000000000000e+02,2.580761699224309237e-05,2.396650773565651375e-03,6.236042670985280561e-08
9.800000000000000000e+02,2.456956083061712003e-05,2.269396711020007541e-03,5.593755552821000542e-08
9.850000000000000000e+02,2.362077832888890964e-05,2.148899409456389922e-03,5.017621404404536998e-08
9.900000000000000000e+02,2.295059117497162861e-05,2.034800107684353425e-03,4.500826737993873697e-08
9.950000000000000000e+02,2.255145951192036077e-05,1.926759093521113056e-03,4.037259827466933043e-08
1.000000000000000000e+03,2.241890708966305440e-05,1.824454692353586231e-03,3.621438429719111729e-08
