x, current_density, J_max, J_min
2.550000000000000000e+02,4.574018475480846405e+09,4.882277326330963135e+09,6.162688833271908015e+07
2.600000000000000000e+02,4.272059823801464558e+09,4.609686972454060555e+09,5.232020731505850703e+07
2.650000000000000000e+02,3.988061871773379326e+09,4.352316053291769981e+09,4.441898930076839775e+07
2.700000000000000000e+02,3.721081040767266273e+09,4.109314827869266033e+09,3.771098609416071326e+07
2.750000000000000000e+02,3.470216466264042377e+09,3.879880998480002880e+09,3.201600249309103936e+07
2.800000000000000000e+02,3.234608372716151237e+09,3.663257061803562164e+09,2.718105575595987216e+07
2.850000000000000000e+02,3.013436500621876240e+09,3.458727807917544365e+09,2.307626606938303635e+07
2.900000000000000000e+02,2.805918584196099758e+09,3.265617958946170330e+09,1.959136762331969664e+07
2.950000000000000000e+02,2.611308878056075573e+09,3.083289939549354553e+09,1.663274657165193371e+07
3.000000000000000000e+02,2.428896731431566238e+09,2.911141771891195297e+09,1.412092630978469551e+07
3.050000000000000000e+02,2.258005208459956646e+09,2.748605088137916565e+09,1.198843251698540710e+07
3.100000000000000000e+02,2.097989753173238516e+09,2.595143253923261642e+09,1.017798061269712262e+07
3.150000000000000000e+02,1.948236897847738028e+09,2.450249596585730076e+09,8.640936936973910779e+06
3.200000000000000000e+02,1.808163013435239553e+09,2.313445732327984810e+09,7.336012318161994219e+06
3.250000000000000000e+02,1.677213100847931623e+09,2.184279986775343895e+09,6.228152933502551168e+06
3.300000000000000000e+02,1.554859621906521082e+09,2.062325903718618870e+09,5.287598668156954460e+06
3.350000000000000000e+02,1.440601368815378904e+09,1.947180837117776394e+09,4.489083677618036978e+06
3.400000000000000000e+02,1.333962371064403772e+09,1.838464621717710018e+09,3.811157678440230899e+06
3.450000000000000000e+02,1.234490838700689316e+09,1.735818317887031078e+09,3.235609735312620644e+06
3.500000000000000000e+02,1.141758140948829651e+09,1.638903026535808325e+09,2.746979065829273779e+06
3.550000000000000000e+02,1.055357819197024941e+09,1.547398770199543476e+09,2.332139721842939500e+06
3.600000000000000000e+02,9.749046333986432552e+08,1.461003436595180988e+09,1.979947990814314457e+06
3.650000000000000000e+02,9.000336409721052647e+08,1.379431781161149025e+09,1.680943045398568269e+06
3.700000000000000000e+02,8.303993073121318817e+08,1.302414485288211823e+09,1.427092799903148785e+06
3.750000000000000000e+02,7.656746470548545122e+08,1.229697267131757736e+09,1.211578146630491829e+06
3.800000000000000000e+02,7.055503952658125162e+08,1.161040042069778204e+09,1.028609776107199839e+06
3.850000000000000000e+02,6.497342077467292547e+08,1.096216130034675360e+09,8.732726604930958711e+05
3.900000000000000000e+02,5.979498896796760559e+08,1.035011507101818085e+09,7.413940225716986461e+05
3.950000000000000000e+02,5.499366518515126705e+08,9.772240988638728857e+08,6.294312436102986103e+05
4.000000000000000000e+02,5.054483937220295072e+08,9.226631132578941584e+08,5.343766989900340559e+05
4.050000000000000000e+02,4.642530126197517514e+08,8.711484106424360275e+08,4.536769652322573820e+05
4.100000000000000000e+02,4.261317383681961894e+08,8.225099090449079275e+08,3.851642281022979296e+05
4.150000000000000000e+02,3.908784926632096767e+08,7.765870226155327559e+08,3.269980492258215090e+05
4.200000000000000000e+02,3.582992725387001634e+08,7.332281314338910580e+08,2.776159269107754226e+05
4.250000000000000000e+02,3.282115572736518383e+08,6.922900809175620079e+08,2.356913231042090338e+05
4.300000000000000000e+02,3.004437381080698371e+08,6.536377091800874472e+08,2.000980289739148284e+05
4.350000000000000000e+02,2.748345701493132710e+08,6.171434007777855396e+08,1.698799118775477109e+05
4.400000000000000000e+02,2.512326458631113172e+08,5.826866653720493317e+08,1.442252310405594471e+05
4.450000000000000000e+02,2.294958895558613837e+08,5.501537399160333872e+08,1.224448319922391092e+05
4.500000000000000000e+02,2.094910722661446631e+08,5.194372130523058176e+08,1.039536340031333530e+05
4.550000000000000000e+02,1.910933464942758381e+08,4.904356704813581705e+08,8.825491322608338669e+04
4.600000000000000000e+02,1.741858002088616192e+08,4.630533601301277876e+08,7.492695934332341130e+04
4.650000000000000000e+02,1.586590295790178776e+08,4.371998760150381327e+08,6.361174728090750432e+04
4.700000000000000000e+02,1.444107298900916278e+08,4.127898597557936907e+08,5.400531968191521446e+04
4.750000000000000000e+02,1.313453041094728559e+08,3.897427187544468045e+08,4.584962178552273690e+04
4.800000000000000000e+02,1.193734885774743855e+08,3.679823601092609763e+08,3.892556937459326582e+04
4.850000000000000000e+02,1.084119953063291162e+08,3.474369393848664761e+08,3.304716357801462436e+04
4.900000000000000000e+02,9.838317037812867761e+07,3.280386234092351198e+08,2.805649443537445768e+04
4.950000000000000000e+02,8.921466794011239707e+07,3.097233663143222332e+08,2.381949900613792488e+04
5.000000000000000000e+02,8.083913930309297144e+07,2.924306980809477568e+08,2.022236007460897235e+04
5.050000000000000000e+02,7.319393665606427193e+07,2.761035248897721767e+08,1.716844871009925919e+04
5.100000000000000000e+02,6.622083091718836874e+07,2.606879406191991270e+08,1.457572855115964012e+04
5.150000000000000000e+02,5.986574324846386909e+07,2.461330488678469360e+08,1.237455208589214635e+04
5.200000000000000000e+02,5.407848976844705641e+07,2.323907949139716625e+08,1.050578973044020859e+04
5.250000000000000000e+02,4.881253900448633730e+07,2.194158070570362508e+08,8.919241447620097460e+03
5.300000000000000000e+02,4.402478163305097073e+07,2.071652468175974488e+08,7.572288237450842644e+03
5.350000000000000000e+02,3.967531206392438710e+07,1.955986675009237230e+08,6.428747274953094347e+03
5.400000000000000000e+02,3.572722143130676448e+07,1.846778806573798954e+08,5.457899941105501057e+03
5.450000000000000000e+02,3.214640156225825101e+07,1.743668299986777604e+08,4.633666637227839601e+03
5.500000000000000000e+02,2.890135950042268634e+07,1.646314723537131846e+08,3.933906216061802297e+03
5.550000000000000000e+02,2.596304217062410340e+07,1.554396652709516883e+08,3.339821210364025774e+03
5.600000000000000000e+02,2.330467077773061022e+07,1.467610608962677419e+08,2.835452881834076834e+03
5.650000000000000000e+02,2.090158454114447162e+07,1.385670057758619785e+08,2.407252526019160541e+03
5.700000000000000000e+02,1.873109337440533936e+07,1.308304462534452528e+08,2.043717517279742424e+03
5.750000000000000000e+02,1.677233912769355252e+07,1.235258391493460238e+08,1.735082316994452412e+03
5.800000000000000000e+02,1.500616501948677190e+07,1.166290674266371429e+08,1.473056144644657252e+03
5.850000000000000000e+02,1.341499289225833304e+07,1.101173605658448189e+08,1.250600264910838632e+03
5.900000000000000000e+02,1.198270793590096757e+07,1.039692193853453696e+08,1.061738908106819736e+03
5.950000000000000000e+02,1.069455053151122294e+07,9.816434505923761427e+07,9.013987447605662737e+02
6.000000000000000000e+02,9.537014877265283838e+06,9.268357209833310544e+07,7.652726021924952420e+02
6.050000000000000000e+02,8.497754067347411066e+06,8.750880507299354672e+07,6.497037621480536700e+02
6.100000000000000000e+02,7.565491304243285209e+06,8.262295886889876425e+07,5.515877314044449804e+02
6.150000000000000000e+02,6.729936934167628177e+06,7.800990227849090099e+07,4.682888466429586174e+02
6.200000000000000000e+02,5.981711004942786880e+06,7.365440474185733497e+07,3.975694733670511596e+02
6.250000000000000000e+02,5.312271055264712311e+06,6.954208606120923162e+07,3.375298969566673577e+02
6.300000000000000000e+02,4.713844853966576047e+06,6.565936892293293029e+07,2.865572911690764499e+02
6.350000000000000000e+02,4.179367817599229049e+06,6.199343407045967132e+07,2.432823932414524108e+02
6.400000000000000000e+02,3.702424844371020328e+06,5.853217797995188832e+07,2.065427217706604210e+02
6.450000000000000000e+02,3.277196312208123971e+06,5.526417289906654507e+07,1.753513493025103287e+02
6.500000000000000000e+02,2.898407998388675507e+06,5.217862911685951054e+07,1.488703907773267190e+02
6.550000000000000000e+02,2.561284687849879730e+06,4.926535934026014060e+07,1.263884956594210962e+02
6.600000000000000000e+02,2.261507246846020687e+06,4.651474505950058997e+07,1.073017391278614951e+02
6.650000000000000000e+02,1.995172948127107462e+06,4.391770479145178944e+07,9.109739901398535267e+01
6.700000000000000000e+02,1.758758843192688655e+06,4.146566409601677209e+07,7.734018269009069968e+01
6.750000000000000000e+02,1.549087986434647813e+06,3.915052726658796519e+07,6.566053392609286732e+01
6.800000000000000000e+02,1.363298325097924331e+06,3.696465060110027343e+07,5.574470560452915890e+01
6.850000000000000000e+02,1.198814077941976953e+06,3.490081716543134302e+07,4.732633162004692906e+01
6.900000000000000000e+02,1.053319434262044495e+06,3.295221296582772955e+07,4.017927156168667580e+01
6.950000000000000000e+02,9.247344135127463378e+05,3.111240445168657228e+07,3.411153596666959231e+01
7.000000000000000000e+02,8.111927341532259015e+05,2.937531727441637218e+07,2.896012896149547089e+01
7.050000000000000000e+02,7.110215484902585158e+05,2.773521623224612325e+07,2.458666974966862639e+01
7.100000000000000000e+02,6.227229082220587879e+05,2.618668633476856723e+07,2.087367532730960207e+01
7.150000000000000000e+02,5.449568330709927250e+05,2.472461492469926178e+07,1.772140457028771365e+01
7.200000000000000000e+02,4.765258623292888515e+05,2.334417479782537743e+07,1.504517891647650529e+01
7.250000000000000000e+02,4.163609763209818047e+05,2.204080826541135460e+07,1.277310766937217679e+01
7.300000000000000000e+02,3.635087816998339840e+05,2.081021210644292831e+07,1.084415681854740221e+01
7.350000000000000000e+02,3.171198611523630680e+05,1.964832336002638191e+07,9.206509500207490149e+00
7.400000000000000000e+02,2.764381944542449783e+05,1.855130591103552654e+07,7.816174055362338002e+00
7.450000000000000000e+02,2.407915639354212908e+05,1.751553782471748814e+07,6.635802294272620472e+00
7.500000000000000000e+02,2.095828632436390326e+05,1.653759938844021782e+07,5.633686222540539745e+00
7.550000000000000000e+02,1.822822338585002872e+05,1.561426182110108435e+07,4.782906278180802495e+00
7.600000000000000000e+02,1.584199591001644148e+05,1.474247661291850917e+07,4.060608199003530316e+00
7.650000000000000000e+02,1.375800504014314793e+05,1.391936546041101776e+07,3.447389095001496262e+00
7.700000000000000000e+02,1.193944653728247213e+05,1.314221076333306171e+07,2.926776233976890129e+00
7.750000000000000000e+02,1.035379016921889415e+05,1.240844665219149925e+07,2.484784539172602891e+00
7.800000000000000000e+02,8.972311509873288742e+04,1.171565051671971567e+07,2.109540912091462772e+00
7.850000000000000000e+02,7.769671377261519956e+04,1.106153500733904168e+07,1.790965288793009424e+00
7.900000000000000000e+02,6.723538514198243502e+04,1.044394048319956101e+07,1.520499861972981703e+00
7.950000000000000000e+02,5.814251468727248721e+04,9.860827881866835058e+06,1.290879194994301482e+00
8.000000000000000000e+02,5.024515961551058717e+04,9.310271987112417817e+06,1.095935052507585494e+00
8.050000000000000000e+02,4.339134336355966661e+04,8.790455072581581771e+06,9.304307048810294134e-01
8.100000000000000000e+02,3.744763976746760454e+04,8.299660900351561606e+06,7.899202554062121351e-01
8.150000000000000000e+02,3.229701841403930666e+04,7.836269054566072300e+06,6.706292114261194204e-01
8.200000000000000000e+02,2.783692517956516531e+04,7.398749591437983327e+06,5.693530912012638723e-01
8.250000000000000000e+02,2.397757426837646562e+04,6.985657987956224009e+06,4.833713428186187655e-01
8.300000000000000000e+02,2.064043019971141257e+04,6.595630372619797476e+06,4.103742627712915758e-01
8.350000000000000000e+02,1.775686016437524086e+04,6.227379022452264093e+06,3.484009510432945489e-01
8.400000000000000000e+02,1.526693899189136391e+04,5.879688111429892480e+06,2.957866360043173160e-01
8.450000000000000000e+02,1.311839064316785334e+04,5.551409696286085993e+06,2.511179541179805463e-01
8.500000000000000000e+02,1.126565168186455048e+04,5.241459926438921131e+06,2.131949831549506680e-01
8.550000000000000000e+02,9.669043588154079771e+03,4.948815465528444387e+06,1.809990090198223822e-01
8.600000000000000000e+02,8.294042069688683114e+03,4.672510112748805434e+06,1.536651603210907324e-01
8.650000000000000000e+02,7.110632704309896326e+03,4.411631612820413895e+06,1.304591755743840509e-01
8.700000000000000000e+02,6.092743325066426223e+03,4.165318644069627859e+06,1.107576789428696279e-01
8.750000000000000000e+02,5.217744537823059545e+03,3.932757974671871401e+06,9.403143466760138791e-02
8.800000000000000000e+02,4.466010652207291969e+03,3.713181777669225354e+06,7.983113035628110199e-02
8.850000000000000000e+02,3.820534114570582460e+03,3.505865095897526480e+06,6.777530723092724252e-02
8.900000000000000000e+02,3.266587263413920937e+03,3.310123448453343939e+06,5.754011310808355983e-02
8.950000000000000000e+02,2.791425889371347694e+03,3.125310570798112080e+06,4.885060284876489162e-02
9.000000000000000000e+02,2.384029679042555017e+03,2.950816281038189307e+06,4.147335258457294366e-02
9.050000000000000000e+02,2.034875160053400577e+03,2.786064465336152352e+06,3.521018931801762203e-02
9.100000000000000000e+02,1.735737248698483882e+03,2.630511175801781006e+06,2.989286745706219370e-02
9.150000000000000000e+02,1.479515936047173682e+03,2.483642834582862444e+06,2.537854928113730812e-02
9.200000000000000000e+02,1.260085037812828887e+03,2.344974538226263598e+06,2.154596793165633115e-02
9.250000000000000000e+02,1.072160281619458146e+03,2.214048456710978877e+06,1.829216985452365371e-02
9.300000000000000000e+02,9.111843162709068338e+02,2.090432321867405903e+06,1.552974918778789702e-02
9.350000000000000000e+02,7.732265046635436647e+02,1.973718000192076433e+06,1.318449980257300168e-02
9.400000000000000000e+02,6.548956082323136343e+02,1.863520145345944911e+06,1.119342192472384812e-02
9.450000000000000000e+02,5.532636891627540763e+02,1.759474925887195626e+06,9.503029789604738875e-03
9.500000000000000000e+02,4.657997496638411690e+02,1.661238824038068298e+06,8.067914869057588728e-03
9.550000000000000000e+02,3.903117977620984789e+02,1.568487501519711921e+06,6.849526074890678606e-03
9.600000000000000000e+02,3.248961784998707572e+02,1.480914728710415307e+06,5.815134171846752555e-03
9.650000000000000000e+02,2.678931400359629720e+02,1.398231373591780197e+06,4.936952581368126043e-03
9.700000000000000000e+02,2.178477176844063763e+02,1.320164447144648526e+06,4.191390958557527323e-03
9.750000000000000000e+02,1.734751169208558110e+02,1.246456202043113532e+06,3.558421491382743503e-03
9.800000000000000000e+02,1.336298601844252119e+02,1.176863281670782482e+06,3.021040899198846035e-03
9.850000000000000000e+02,9.727803307817720224e+01,1.111155916649701539e+06,2.564813678405943823e-03
9.900000000000000000e+02,6.347202432956690643e+01,1.049117166229193332e+06,2.177484325578901009e-03
9.950000000000000000e+02,3.132720146354712298e+01,9.905422020299213473e+05,1.848648121328114917e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.352376317784275161e+05,1.569471631251065976e-03
