x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.622609509477042522e+00,4.006299815170810241e+00,1.043172460735767790e-02
2.850000000000000000e+02,2.426394894972210281e+00,3.782617584244555520e+00,8.856361385047866949e-03
2.900000000000000000e+02,2.243643968433160385e+00,3.571424119197148084e+00,7.518904105965893911e-03
2.950000000000000000e+02,2.073522442248637798e+00,3.372022139459944334e+00,6.383425031656510609e-03
3.000000000000000000e+02,1.915241775498526922e+00,3.183753295468056521e+00,5.419422107331735641e-03
3.050000000000000000e+02,1.768057012476607515e+00,3.005995995040266600e+00,4.600999593757952241e-03
3.100000000000000000e+02,1.631264706491562855e+00,2.838163351117852784e+00,3.906172437301360777e-03
3.150000000000000000e+02,1.504200926180272679e+00,2.679701244086527545e+00,3.316275691619964029e-03
3.200000000000000000e+02,1.386239341649224688e+00,2.530086492284037814e+00,2.815463126463353932e-03
3.250000000000000000e+02,1.276789387838902279e+00,2.388825124653131571e+00,2.390281554849454319e-03
3.300000000000000000e+02,1.175294502581829992e+00,2.255450749836821700e+00,2.029309443889064802e-03
3.350000000000000000e+02,1.081230436898110048e+00,2.129523016331363650e+00,1.722850101362520103e-03
3.400000000000000000e+02,9.941036351424575868e-01,2.010626158612916381e+00,1.462671196205753924e-03
3.450000000000000000e+02,9.134496826846130180e-01,1.898367624437771628e+00,1.241783615717938216e-03
3.500000000000000000e+02,8.388318188701998634e-01,1.792376778784022129e+00,1.054253718994135284e-03
3.550000000000000000e+02,7.698395130720546709e-01,1.692303680155548440e+00,8.950439431997020325e-04
3.600000000000000000e+02,7.060871017028187424e-01,1.597817925208182999e+00,7.598774809377044316e-04
3.650000000000000000e+02,6.472124841181862154e-01,1.508607557883416828e+00,6.451233935755474203e-04
3.700000000000000000e+02,5.928758753969248785e-01,1.424378039448040978e+00,5.476990743624234612e-04
3.750000000000000000e+02,5.427586140385393110e-01,1.344851276039167320e+00,4.649874412317793969e-04
3.800000000000000000e+02,4.965620226725021014e-01,1.269764700503972277e+00,3.947666348623485723e-04
3.850000000000000000e+02,4.540063199243387082e-01,1.198870405502731273e+00,3.351503334965597286e-04
3.900000000000000000e+02,4.148295816336479147e-01,1.131934325012987630e+00,2.845370812100732425e-04
3.950000000000000000e+02,3.787867496674685586e-01,1.068735461532493325e+00,2.415672684520205819e-04
4.000000000000000000e+02,3.456486866193222429e-01,1.009065156429429955e+00,2.050866092363103207e-04
4.050000000000000000e+02,3.152012747298880146e-01,9.527264010308997833e-01,1.741151338820600834e-04
4.100000000000000000e+02,2.872445574096630927e-01,8.995331861751493241e-01,1.478208643638749672e-04
4.150000000000000000e+02,2.615919217871969793e-01,8.493098880800015182e-01,1.254974651203167679e-04
4.200000000000000000e+02,2.380693207486465068e-01,8.018906884998608930e-01,1.065452689605167583e-04
4.250000000000000000e+02,2.165145329755453762e-01,7.571190272568811830e-01,9.045516837320659938e-05
4.300000000000000000e+02,1.967764595278645723e-01,7.148470853387463020e-01,7.679493951493288962e-05
4.350000000000000000e+02,1.787144555587430184e-01,6.749352968564645838e-01,6.519763150260264443e-05
4.400000000000000000e+02,1.621976957857164114e-01,6.372518882508380056e-01,5.535170911518995384e-05
4.450000000000000000e+02,1.471045723809442374e-01,6.016724432262421374e-01,4.699268411077619985e-05
4.500000000000000000e+02,1.333221239798577373e-01,5.680794919752988337e-01,3.989601035334931414e-05
4.550000000000000000e+02,1.207454945438789645e-01,5.363621233382063203e-01,3.387105189315111394e-05
4.600000000000000000e+02,1.092774208484276893e-01,5.064156186162380724e-01,2.875596196681408245e-05
4.650000000000000000e+02,9.882774740237641742e-02,4.781411058303920991e-01,2.441333535330982721e-05
4.700000000000000000e+02,8.931296763946468265e-02,4.514452332836864645e-01,2.072651729616961216e-05
4.750000000000000000e+02,8.065579025597242879e-02,4.262398613493313393e-01,1.759646983959434647e-05
4.800000000000000000e+02,7.278472960220075394e-02,4.024417714671713053e-01,1.493911139972249898e-05
4.850000000000000000e+02,6.563371906804302269e-02,3.799723913876245085e-01,1.268305810470809945e-05
4.900000000000000000e+02,5.914174643516400404e-02,3.587575357559712463e-01,1.076770622986251574e-05
4.950000000000000000e+02,5.325251020005671021e-02,3.387271611805027782e-01,9.141604216855260927e-06
5.000000000000000000e+02,4.791409590353231523e-02,3.198151349758582285e-01,7.761070544983922776e-06
5.050000000000000000e+02,4.307867153302014085e-02,3.019590168180285028e-01,6.589020326777811060e-06
5.100000000000000000e+02,3.870220109442672890e-02,2.850998525901322633e-01,5.593969107103521819e-06
5.150000000000000000e+02,3.474417548022663144e-02,2.691819797383251944e-01,4.749187105108153731e-06
5.200000000000000000e+02,3.116735978993548026e-02,2.541528434951987325e-01,4.031981179639375321e-06
5.250000000000000000e+02,2.793755628814991246e-02,2.399628233639084507e-01,3.423085229781846972e-06
5.300000000000000000e+02,2.502338221392637688e-02,2.265650692901501617e-01,2.906142655010772404e-06
5.350000000000000000e+02,2.239606168340873768e-02,2.139153469810818609e-01,2.467266972435653732e-06
5.400000000000000000e+02,2.002923095529838410e-02,2.019718918604989089e-01,2.094668788118810241e-06
5.450000000000000000e+02,1.789875635598407039e-02,1.906952711780734167e-01,1.778339101904210896e-06
5.500000000000000000e+02,1.598256418790373543e-02,1.800482538173969194e-01,1.509780438463326927e-06
5.550000000000000000e+02,1.426048197098996745e-02,1.699956873729818185e-01,1.281778582007075873e-06
5.600000000000000000e+02,1.271409039284450426e-02,1.605043820903766516e-01,1.088208782837517065e-06
5.650000000000000000e+02,1.132658536858547130e-02,1.515430012862081788e-01,9.238712299205615332e-07
5.700000000000000000e+02,1.008264963610394638e-02,1.430819578863611330e-01,7.843513698256696600e-07
5.750000000000000000e+02,8.968333336743452774e-03,1.350933167407026014e-01,6.659013198195407665e-07
5.800000000000000000e+02,7.970943055165649258e-03,1.275507023918312499e-01,5.653391895471077672e-07
5.850000000000000000e+02,7.078938815378728842e-03,1.204292119933401545e-01,4.799636068064760262e-07
5.900000000000000000e+02,6.281838552569781256e-03,1.137053330900801990e-01,4.074811513477892792e-07
5.950000000000000000e+02,5.570129602490233971e-03,1.073568659889684307e-01,3.459447473705408102e-07
6.000000000000000000e+02,4.935186771683923619e-03,1.013628504640370909e-01,2.937013597743595280e-07
6.050000000000000000e+02,4.369196572812136803e-03,9.570349655373223963e-02,2.493475891423618152e-07
6.100000000000000000e+02,3.865087229710918379e-03,9.036011922198122770e-02,2.116919726176084536e-07
6.150000000000000000e+02,3.416464076605902744e-03,8.531507666730328565e-02,1.797229779717210377e-07
6.200000000000000000e+02,3.017549995102823072e-03,8.055171207628521179e-02,1.525818310993285148e-07
6.250000000000000000e+02,2.663130551162375386e-03,7.605429862911297634e-02,1.295394470109840979e-07
6.300000000000000000e+02,2.348503512252624482e-03,7.180798757558883028e-02,1.099768446282946785e-07
6.350000000000000000e+02,2.069432442247368022e-03,6.779875921020052376e-02,9.336851926942763728e-08
6.400000000000000000e+02,1.822104088403728953e-03,6.401337658438147060e-02,7.926832616474802422e-08
6.450000000000000000e+02,1.603089290906078773e-03,6.043934180313621785e-02,6.729749579544143370e-08
6.500000000000000000e+02,1.409307161007358321e-03,5.706485476174049526e-02,5.713445911453526376e-08
6.550000000000000000e+02,1.237992288735194216e-03,5.387877418627946835e-02,4.850620932809835257e-08
6.600000000000000000e+02,1.086664755462467095e-03,5.087058084939480307e-02,4.118096819057345280e-08
6.650000000000000000e+02,9.531027403750296726e-04,4.803034283979344676e-02,3.496195981100194163e-08
6.700000000000000000e+02,8.353175230091733220e-04,4.534868277085030153e-02,2.968212471764845994e-08
6.750000000000000000e+02,7.315306965855469324e-04,4.281674682004119742e-02,2.519963218643116999e-08
6.800000000000000000e+02,6.401534188429655950e-04,4.042617549698531570e-02,2.139407028209970610e-08
6.850000000000000000e+02,5.597675384845730894e-04,3.816907604358442396e-02,1.816321126630862737e-08
6.900000000000000000e+02,4.891084462007152991e-04,3.603799637513509235e-02,1.542026548265516278e-08
6.950000000000000000e+02,4.270495095393701530e-04,3.402590047637649856e-02,1.309154995056620381e-08
7.000000000000000000e+02,3.725879606685472776e-04,3.212614517124187663e-02,1.111450904012964958e-08
7.050000000000000000e+02,3.248321153291627199e-04,3.033245818961545145e-02,9.436034057814597948e-09
7.100000000000000000e+02,2.829898100256488078e-04,2.863891745868012498e-02,8.011036602584712590e-09
7.150000000000000000e+02,2.463579527598054575e-04,2.703993155048308589e-02,6.801237368871393993e-09
7.200000000000000000e+02,2.143130903965515649e-04,2.553022122116583095e-02,5.774137860362313440e-09
7.250000000000000000e+02,1.863029030742104975e-04,2.410480198090664619e-02,4.902147392041703259e-09
7.300000000000000000e+02,1.618385429530830517e-04,2.275896763702966660e-02,4.161841929384307847e-09
7.350000000000000000e+02,1.404877410509751531e-04,2.148827475594480146e-02,3.533334855108727572e-09
7.400000000000000000e+02,1.218686119599459263e-04,2.028852799261844989e-02,2.999742760574554809e-09
7.450000000000000000e+02,1.056440918918681723e-04,1.915576623913867182e-02,2.546731911527977935e-09
7.500000000000000000e+02,9.151695077856900344e-05,1.808624954664177220e-02,2.162133205032774929e-09
7.550000000000000000e+02,7.922532407245753700e-05,1.707644677742256936e-02,1.835615274283235859e-09
7.600000000000000000e+02,6.853871447270058000e-05,1.612302394645942147e-02,1.558406960005428064e-09
7.650000000000000000e+02,5.925441805706853544e-05,1.522283321386250048e-02,1.323061693274307250e-09
7.700000000000000000e+02,5.119433324723876209e-05,1.437290249190283434e-02,1.123257460428551898e-09
7.750000000000000000e+02,4.420211469203539094e-05,1.357042563230781082e-02,9.536269765969356705e-10
7.800000000000000000e+02,3.814063753490961380e-05,1.281275316142607874e-02,8.096135058354781230e-10
7.850000000000000000e+02,3.288974065465456742e-05,1.209738353267227756e-02,6.873484548122814444e-10
7.900000000000000000e+02,2.834422034722649305e-05,1.142195486737071497e-02,5.835474518737057731e-10
7.950000000000000000e+02,2.441204856648138873e-05,1.078423715672965390e-02,4.954221198930241073e-10
8.000000000000000000e+02,2.101279227701876226e-05,1.018212489919949858e-02,4.206051728804704184e-10
8.050000000000000000e+02,1.807621270703051804e-05,9.613630148906917791e-03,3.570868242459784726e-10
8.100000000000000000e+02,1.554102533642715231e-05,9.076875952212905621e-03,3.031607984676770859e-10
8.150000000000000000e+02,1.335380332835157220e-05,8.570090150725077210e-03,2.573784958927793546e-10
8.200000000000000000e+02,1.146800882272495280e-05,8.091599530304159626e-03,2.185100794128312167e-10
8.250000000000000000e+02,9.843138070363717716e-06,7.639824296746626324e-03,1.855114376956047763e-10
8.300000000000000000e+02,8.443967806550497157e-06,7.213272859904647227e-03,1.574961375162512382e-10
8.350000000000000000e+02,7.239891554251385389e-06,6.810536909022120444e-03,1.337116117510722177e-10
8.400000000000000000e+02,6.204335719392186965e-06,6.430286763027807939e-03,1.135189433786885608e-10
8.450000000000000000e+02,5.314246403120153065e-06,6.071266980433658381e-03,9.637570243192143779e-11
8.500000000000000000e+02,4.549638817613251978e-06,5.732292214344059805e-03,8.182137485425155842e-11
8.550000000000000000e+02,3.893202061043479908e-06,5.412243298890888343e-03,6.946499184033471393e-11
8.600000000000000000e+02,3.329952791513619441e-06,5.110063554173007588e-03,5.897462735102199617e-11
8.650000000000000000e+02,2.846932046416939898e-06,4.824755297500847757e-03,5.006848167759253074e-11
8.700000000000000000e+02,2.432940089472450498e-06,4.555376549427239685e-03,4.250731153549163761e-11
8.750000000000000000e+02,2.078304738946027491e-06,4.301037923689215135e-03,3.608800333931412625e-11
8.800000000000000000e+02,1.774679143108064220e-06,4.060899690792584352e-03,3.063811701972602386e-11
8.850000000000000000e+02,1.514865428196278971e-06,3.834169005544178950e-03,2.601125381441693012e-11
8.900000000000000000e+02,1.292661055031615079e-06,3.620097289378355985e-03,2.208312359935197808e-11
8.950000000000000000e+02,1.102725087569578723e-06,3.417977758835007845e-03,1.874820611815201155e-11
9.000000000000000000e+02,9.404619042850364501e-07,3.227143092029136073e-03,1.591691642114555923e-11
9.050000000000000000e+02,8.019201752650943362e-07,3.046963225407610734e-03,1.351319837007986437e-11
9.100000000000000000e+02,6.837051877775805702e-07,2.876843273518692092e-03,1.147248156348535881e-11
9.150000000000000000e+02,5.829028341434613037e-07,2.716221564926364802e-03,9.739946800154395285e-12
9.200000000000000000e+02,4.970137809392220831e-07,2.564567787784671066e-03,8.269053486368581090e-12
9.250000000000000000e+02,4.238965205960218866e-07,2.421381238949499304e-03,7.020289429028550770e-12
9.300000000000000000e+02,3.617181678092130391e-07,2.286189170847101760e-03,5.960109430731675633e-12
9.350000000000000000e+02,3.089120060630388941e-07,2.158545230641211420e-03,5.060034174575653301e-12
9.400000000000000000e+02,2.641409160428324137e-07,2.038027986545620784e-03,4.295885192284180658e-12
9.450000000000000000e+02,2.262659295933743760e-07,1.924239536416551917e-03,3.647135364818798390e-12
9.500000000000000000e+02,1.943192518568345397e-07,1.816804194030971834e-03,3.096357508157535765e-12
9.550000000000000000e+02,1.674811817992001075e-07,1.715367248713464948e-03,2.628756231755570775e-12
9.600000000000000000e+02,1.450604388801077349e-07,1.619593794216349272e-03,2.231770494133187353e-12
9.650000000000000000e+02,1.264774723789048032e-07,1.529167622986530965e-03,1.894736179153876344e-12
9.700000000000000000e+02,1.112503909858482855e-07,1.443790182168300977e-03,1.608599628874018022e-12
9.750000000000000000e+02,9.898320472535394380e-08,1.363179587895274950e-03,1.365674437677739134e-12
9.800000000000000000e+02,8.935612003121089574e-08,1.287069694616969906e-03,1.159434974526200480e-12
9.850000000000000000e+02,8.211767269516616933e-08,1.215209216387327625e-03,9.843410867676947882e-13
9.900000000000000000e+02,7.707852324391490465e-08,1.147360897214023175e-03,8.356892765762587266e-13
9.950000000000000000e+02,7.410677578933370564e-08,1.083300727729317710e-03,7.094863522133643217e-13
1.000000000000000000e+03,7.312472158833151757e-08,1.022817205596264056e-03,6.023421600421705108e-13
