x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.248208393268145322e+01,1.422084457986233730e+01,3.546753328999041055e-01
1.600000000000000000e+02,1.156740866258355993e+01,1.335366271268757465e+01,2.956604781214033917e-01
1.650000000000000000e+02,1.071288586217530003e+01,1.253936127652614196e+01,2.464651759349923144e-01
1.700000000000000000e+02,9.915051246768213034e+00,1.177471564216240907e+01,2.054555391868226610e-01
1.750000000000000000e+02,9.170609286453917264e+00,1.105669781708319555e+01,1.712695451696667204e-01
1.800000000000000000e+02,8.476426585430104410e+00,1.038246445464403322e+01,1.427717997710030162e-01
1.850000000000000000e+02,7.829525459918119878e+00,9.749345594432076822e+00,1.190158284688521417e-01
1.900000000000000000e+02,7.227077709633969782e+00,9.154834089237532169e+00,9.921264177412227048e-02
1.950000000000000000e+02,6.666398577986891283e+00,8.596575676764466323e+00,8.270453110677107589e-02
2.000000000000000000e+02,6.144940896384713191e+00,8.072359656765046410e+00,6.894322480761679028e-02
2.050000000000000000e+02,5.660289408176883086e+00,7.580110136678701593e+00,5.747167879758938863e-02
2.100000000000000000e+02,5.210155267964399428e+00,7.117877811108977326e+00,4.790889711106715437e-02
2.150000000000000000e+02,4.792370712143347866e+00,6.683832242584871963e+00,3.993727815890932287e-02
2.200000000000000000e+02,4.404883896713371882e+00,6.276254613038499741e+00,3.329206646198597935e-02
2.250000000000000000e+02,4.045753898517552294e+00,5.893530917294992122e+00,2.775255952343948576e-02
2.300000000000000000e+02,3.713145876212395891e+00,5.534145571620851634e+00,2.313477780003530063e-02
2.350000000000000000e+02,3.405326387390265275e+00,5.196675412020698381e+00,1.928535432578628792e-02
2.400000000000000000e+02,3.120658858389790957e+00,4.879784058515665990e+00,1.607644104844426630e-02
2.450000000000000000e+02,2.857599203434974644e+00,4.582216623086017293e+00,1.340146270678207498e-02
2.500000000000000000e+02,2.614691589840937969e+00,4.302794740321482792e+00,1.117157722533688828e-02
2.550000000000000000e+02,2.390564346113352112e+00,4.040411901100701364e+00,9.312725068324522251e-03
2.600000000000000000e+02,2.183926009850221117e+00,3.794029070821183236e+00,7.763169555101456440e-03
2.650000000000000000e+02,1.993561512427695304e+00,3.562670574827978776e+00,6.471446445492114175e-03
2.700000000000000000e+02,1.818328497519096754e+00,3.345420234747416899e+00,5.394654696077324715e-03
2.750000000000000000e+02,1.657153770556064609e+00,3.141417740425762162e+00,4.497031619597376302e-03
2.800000000000000000e+02,1.509029876295088224e+00,2.949855243105740321e+00,3.748765125294084392e-03
2.850000000000000000e+02,1.373011801698871714e+00,2.769974156349888528e+00,3.125003592009289143e-03
2.900000000000000000e+02,1.248213801385086086e+00,2.601062152042435294e+00,2.605030489688220895e-03
2.950000000000000000e+02,1.133806342930744337e+00,2.442450339573868145e+00,2.171576336602517709e-03
3.000000000000000000e+02,1.029013169352616108e+00,2.293510617037796351e+00,1.810245140837647791e-03
3.050000000000000000e+02,9.331084761102275138e-01,2.153653183950848593e+00,1.509036276870300182e-03
3.100000000000000000e+02,8.454142000016101610e-01,2.022324205646000017e+00,1.257945917676578287e-03
3.150000000000000000e+02,7.652974173406372760e-01,1.899003620090328193e+00,1.048634785030534830e-03
3.200000000000000000e+02,6.921678488204631163e-01,1.783203078442224809e+00,8.741511832297683667e-04
3.250000000000000000e+02,6.254754684805999831e-01,1.674464011192656310e+00,7.287001175721556645e-04
3.300000000000000000e+02,5.647082142053898579e-01,1.572355812232433703e+00,6.074508294866671175e-04
3.350000000000000000e+02,5.093897971898502242e-01,1.476474133654380294e+00,5.063763561249890952e-04
3.400000000000000000e+02,4.590776078154518158e-01,1.386439284537841043e+00,4.221197858254801963e-04
3.450000000000000000e+02,4.133607153837826065e-01,1.301894727374724559e+00,3.518827674911572463e-04
3.500000000000000000e+02,3.718579591604745382e-01,1.222505666182923001e+00,2.933325710262451040e-04
3.550000000000000000e+02,3.342161281858327948e-01,1.147957720716065388e+00,2.445246120983439399e-04
3.600000000000000000e+02,3.001082273125872946e-01,1.077955681519468190e+00,2.038378680985137887e-04
3.650000000000000000e+02,2.692318269354488369e-01,1.012222340902314555e+00,1.699210403173498428e-04
3.700000000000000000e+02,2.413074938820900239e-01,9.504973951967214951e-01,1.416476742612723656e-04
3.750000000000000000e+02,2.160773009411056933e-01,8.925364139566454025e-01,1.180787475533060042e-04
3.800000000000000000e+02,1.933034125097543021e-01,8.381098720146559211e-01,9.843148287800311980e-05
3.850000000000000000e+02,1.727667438531113875e-01,7.870022405635354046e-01,8.205335017792823491e-05
3.900000000000000000e+02,1.542656914769862941e-01,7.390111336633842232e-01,6.840039465590864326e-05
3.950000000000000000e+02,1.376149321297863992e-01,6.939465067944114995e-01,5.701917080702649266e-05
4.000000000000000000e+02,1.226442879636664429e-01,6.516299042816788845e-01,4.753168246873587136e-05
4.050000000000000000e+02,1.091976554029806812e-01,6.118937526116091652e-01,3.962282871413345015e-05
4.100000000000000000e+02,9.713199528840356367e-02,5.745806968417919158e-01,3.302993863813285467e-05
4.150000000000000000e+02,8.631638188824324043e-02,5.395429774762755537e-01,2.753404746314007135e-05
4.200000000000000000e+02,7.663110839452200174e-02,5.066418453387752097e-01,2.295262422398818648e-05
4.250000000000000000e+02,6.796684655041720924e-02,4.757470121266960672e-01,1.913350950211254592e-05
4.300000000000000000e+02,6.022385808767359572e-02,4.467361344701711312e-01,1.594986186742096036e-05
4.350000000000000000e+02,5.331125568761907463e-02,4.194943294529874245e-01,1.329594518777229219e-05
4.400000000000000000e+02,4.714631121741733044e-02,3.939137196768704441e-01,1.108361689309291723e-05
4.450000000000000000e+02,4.165380903411259467e-02,3.698930060675771347e-01,9.239400561445709398e-06
4.500000000000000000e+02,3.676544219278915504e-02,3.473370667311195259e-01,7.702045601020514974e-06
4.550000000000000000e+02,3.241924944166649919e-02,3.261565802715865603e-01,6.420492979570259666e-06
4.600000000000000000e+02,2.855909093605128388e-02,3.062676720789068163e-01,5.352179438570061147e-06
4.650000000000000000e+02,2.513416065461210325e-02,2.875915821858531229e-01,4.461623871220162145e-06
4.700000000000000000e+02,2.209853355525783977e-02,2.700543533790049633e-01,3.719248914711239682e-06
4.750000000000000000e+02,1.941074556378974414e-02,2.535865383285893504e-01,3.100398619168629611e-06
4.800000000000000000e+02,1.703340454625322867e-02,2.381229245774362235e-01,2.584519567841037994e-06
4.850000000000000000e+02,1.493283047531281799e-02,2.236022763000063696e-01,2.154478251685067398e-06
4.900000000000000000e+02,1.307872306178146926e-02,2.099670918088582250e-01,1.795992026812707699e-06
4.950000000000000000e+02,1.144385518440985995e-02,1.971633758482818077e-01,1.497154755612882891e-06
5.000000000000000000e+02,1.000379051393722289e-02,1.851404257733821335e-01,1.248041377016658825e-06
5.050000000000000000e+02,8.736623790972477405e-03,1.738506307678842067e-01,1.040378272791183599e-06
5.100000000000000000e+02,7.622742281263784891e-03,1.632492833055618764e-01,8.672684819819998705e-07
5.150000000000000000e+02,6.644606996078673486e-03,1.532944021086794784e-01,7.229626372544706078e-07
5.200000000000000000e+02,5.786552329513578244e-03,1.439465659023625166e-01,6.026680154125414498e-07
5.250000000000000000e+02,5.034602828344838035e-03,1.351687573065657177e-01,5.023893602311400400e-07
5.300000000000000000e+02,4.376305873297051466e-03,1.269262162474512068e-01,4.187961909687251264e-07
5.350000000000000000e+02,3.800579113122403482e-03,1.191863023076873140e-01,3.491121895758694116e-07
5.400000000000000000e+02,3.297571554453476630e-03,1.119183654705746128e-01,2.910229928990913495e-07
5.450000000000000000e+02,2.858537270821847123e-03,1.050936247461485423e-01,2.425993274506924759e-07
5.500000000000000000e+02,2.475720753350771786e-03,9.868505419861703376e-02,2.022329338765859568e-07
5.550000000000000000e+02,2.142252983273633827e-03,9.266727592380322176e-02,1.685831530289141784e-07
5.600000000000000000e+02,1.852057362458004418e-03,8.701645955278425326e-02,1.405323996462117277e-07
5.650000000000000000e+02,1.599764692402974413e-03,8.171022788376118562e-02,1.171490448214318659e-07
5.700000000000000000e+02,1.380636444616602622e-03,7.672756826846277578e-02,9.765647450070957387e-08
5.750000000000000000e+02,1.190495615780242950e-03,7.204874940217370627e-02,8.140729637569407608e-08
5.800000000000000000e+02,1.025664509593455457e-03,6.765524318787624614e-02,6.786183852205252818e-08
5.850000000000000000e+02,8.829088336102844901e-04,6.352965136508782751e-02,5.657022567535019358e-08
5.900000000000000000e+02,7.593875436841925411e-04,5.965563661284504354e-02,4.715743785692012496e-08
5.950000000000000000e+02,6.526079108097874353e-04,5.601785785400237305e-02,3.931085511292728339e-08
6.000000000000000000e+02,5.603853251742029352e-04,5.260190950465093440e-02,3.276987469926315384e-08
6.050000000000000000e+02,4.808073901129528258e-04,4.939426442808525497e-02,2.731725587552201130e-08
6.100000000000000000e+02,4.122018944204153962e-04,4.638222036741628668e-02,2.277190484910577538e-08
6.150000000000000000e+02,3.531082851216252923e-04,4.355384964470378900e-02,1.898286024114856983e-08
6.200000000000000000e+02,3.022522944081140230e-04,4.089795192741724900e-02,1.582427931799168255e-08
6.250000000000000000e+02,2.585234040238804641e-04,3.840400987518052811e-02,1.319125846962819784e-08
6.300000000000000000e+02,2.209548580141647484e-04,3.606214749116170432e-02,1.099634912376035788e-08
6.350000000000000000e+02,1.887059604825402123e-04,3.386309101318000364e-02,9.166653381103357341e-09
6.400000000000000000e+02,1.610464189098468907e-04,3.179813218965827498e-02,7.641402911420042089e-09
6.450000000000000000e+02,1.373425157453812579e-04,2.985909379499460808e-02,6.369940699953722805e-09
6.500000000000000000e+02,1.170449114640017126e-04,2.803829724779400429e-02,5.310038613496734616e-09
6.550000000000000000e+02,9.967790117260930160e-05,2.632853220372807779e-02,4.426494908662377644e-09
6.600000000000000000e+02,8.482996422784734385e-05,2.472302800261115888e-02,3.689965102440399442e-09
6.650000000000000000e+02,7.214546227680800061e-05,2.321542685662311700e-02,3.075987375605611016e-09
6.700000000000000000e+02,6.131735573718189521e-05,2.179975867350452887e-02,2.564170140424217561e-09
6.750000000000000000e+02,5.208082207525182802e-05,2.047041741502405796e-02,2.137514789945674945e-09
6.800000000000000000e+02,4.420767140085902087e-05,1.922213889709800325e-02,1.781851135853492808e-09
6.850000000000000000e+02,3.750146595770174315e-05,1.804997994365000608e-02,1.485366784490448118e-09
6.900000000000000000e+02,3.179326012263135987e-05,1.694929881166108362e-02,1.238214820572358292e-09
6.950000000000000000e+02,2.693788661399034804e-05,1.591573680989272557e-02,1.032186768880115752e-09
7.000000000000000000e+02,2.281072281860961677e-05,1.494520103849352084e-02,8.604399722486712106e-10
7.050000000000000000e+02,1.930487854882795959e-05,1.403384818113823443e-02,7.172703314600262732e-10
7.100000000000000000e+02,1.632875320047059447e-05,1.317806928551624145e-02,5.979228592184556251e-10
7.150000000000000000e+02,1.380391626232179968e-05,1.237447547190021445e-02,4.984337562774248241e-10
7.200000000000000000e+02,1.166327048591051995e-05,1.161988451320101166e-02,4.154987647094709991e-10
7.250000000000000000e+02,9.849461816486300962e-06,1.091130823336585766e-02,3.463634260337025760e-10
7.300000000000000000e+02,8.313504463427336480e-06,1.024594067421761255e-02,2.887315994253042629e-10
7.350000000000000000e+02,7.013593299003486819e-06,9.621146983875778283e-03,2.406892016900849601e-10
7.400000000000000000e+02,5.914079162985415532e-06,9.034452982757526507e-03,2.006406362362751950e-10
7.450000000000000000e+02,4.984585658272011033e-06,8.483535365840141548e-03,1.672557997060972788e-10
7.500000000000000000e+02,4.199248687504487391e-06,7.966212502385881453e-03,1.394259062375736960e-10
7.550000000000000000e+02,3.536062337463364266e-06,7.480435796696239918e-03,1.162266621804929368e-10
7.600000000000000000e+02,2.976316798880256905e-06,7.024281575684229728e-03,9.688756821562622965e-11
7.650000000000000000e+02,2.504115843336515034e-06,6.595943471139521438e-03,8.076632933121552807e-11
7.700000000000000000e+02,2.105962992741868559e-06,6.193725266520248331e-03,6.732752275421717501e-11
7.750000000000000000e+02,1.770406934612083350e-06,5.816034179944817167e-03,5.612481535009763810e-11
7.800000000000000000e+02,1.487737979830642205e-06,5.461374556784403915e-03,4.678613989084056319e-11
7.850000000000000000e+02,1.249728448496748338e-06,5.128341946878833824e-03,3.900133786153284560e-11
7.900000000000000000e+02,1.049410821577367765e-06,4.815617542921661089e-03,3.251185839520862037e-11
7.950000000000000000e+02,8.808883273323876015e-07,4.521962957990476907e-03,2.710217121430197390e-11
8.000000000000000000e+02,7.391733561473073594e-07,4.246215321541500255e-03,2.259260838308733240e-11
8.050000000000000000e+02,6.200497282476326922e-07,3.987282674448601981e-03,1.883339712953304675e-11
8.100000000000000000e+02,5.199553871611844941e-07,3.744139644851172521e-03,1.569968555309558367e-11
8.150000000000000000e+02,4.358825678611130209e-07,3.515823387687175283e-03,1.308739601097076345e-11
8.200000000000000000e+02,3.652929012490230797e-07,3.301429771831992672e-03,1.090976846438821685e-11
8.250000000000000000e+02,3.060452739838393788e-07,3.100109799744136998e-03,9.094478981669558139e-12
8.300000000000000000e+02,2.563345716641457533e-07,2.911066245439648554e-03,7.581237697024502091e-12
8.350000000000000000e+02,2.146397002372862666e-07,2.733550497481574987e-03,6.319786447869093930e-12
8.400000000000000000e+02,1.796795107034981330e-07,2.566859594482794049e-03,5.268229587676093569e-12
8.450000000000000000e+02,1.503754505115323151e-07,2.410333441382779898e-03,4.391642536880973963e-12
8.500000000000000000e+02,1.258199357177925015e-07,2.263352195474787557e-03,3.660911858674310935e-12
8.550000000000000000e+02,1.052495846943221242e-07,2.125333811832138490e-03,3.051768335976815040e-12
8.600000000000000000e+02,8.802258014803669456e-08,1.995731738413508011e-03,2.543980935898091605e-12
8.650000000000000000e+02,7.359953426989082363e-08,1.874032751719842491e-03,2.120684891417688739e-12
8.700000000000000000e+02,6.152732442131167634e-08,1.759754924432115368e-03,1.767821584362451573e-12
8.750000000000000000e+02,5.142544602027832160e-08,1.652445716981808125e-03,1.473671626928304470e-12
8.800000000000000000e+02,4.297449706453497155e-08,1.551680185496680676e-03,1.228465634328546941e-12
8.850000000000000000e+02,3.590646663229993109e-08,1.457059299025385314e-03,1.024059761448914808e-12
8.900000000000000000e+02,2.999654912386397611e-08,1.368208359377086564e-03,8.536652273484328127e-13
8.950000000000000000e+02,2.505624815489847593e-08,1.284775517318684354e-03,7.116228445034940638e-13
9.000000000000000000e+02,2.092756992422828631e-08,1.206430379253781680e-03,5.932150644019948343e-13
9.050000000000000000e+02,1.747813645245753447e-08,1.132862698865858084e-03,4.945092970968240295e-13
9.100000000000000000e+02,1.459707509611417587e-08,1.063781148544558786e-03,4.122273010071099227e-13
9.150000000000000000e+02,1.219156285001335205e-08,9.989121657299590736e-04,3.436363051073949586e-13
9.200000000000000000e+02,1.018392273000060062e-08,9.379988696063279192e-04,2.864582474265213819e-13
9.250000000000000000e+02,8.509185469954933899e-09,8.808000438555083599e-04,2.387941154617782297e-13
9.300000000000000000e+02,7.113043291908641974e-09,8.270891814416230468e-04,1.990608756824158388e-13
9.350000000000000000e+02,5.950133977151821475e-09,7.766535876444553193e-04,1.659388974088534686e-13
9.400000000000000000e+02,4.982603188152010768e-09,7.292935377895249337e-04,1.383281248958073580e-13
9.450000000000000000e+02,4.178901230369966468e-09,6.848214863394745059e-04,1.153115419951519037e-13
9.500000000000000000e+02,3.512777425669408679e-09,6.430613242147711342e-04,9.612471597742742803e-14
9.550000000000000000e+02,2.962441188308426075e-09,6.038476814027182336e-04,8.013040899348685254e-14
9.600000000000000000e+02,2.509863915757647420e-09,5.670252720931138546e-04,6.679741396553225801e-14
9.650000000000000000e+02,2.140200071223631544e-09,5.324482797472947010e-04,5.568291199967986945e-14
9.700000000000000000e+02,1.841309463864889326e-09,4.999797796654437566e-04,4.641776536983944723e-14
9.750000000000000000e+02,1.603365830167631099e-09,4.694911967655311636e-04,3.869425761967763100e-14
9.800000000000000000e+02,1.418539475186650599e-09,4.408617964266950667e-04,3.225587360374817262e-14
9.850000000000000000e+02,1.280744022582722554e-09,4.139782063808061211e-04,2.688878003985475006e-14
9.900000000000000000e+02,1.185439314721263855e-09,3.887339677589083222e-04,2.241472362254271409e-14
9.950000000000000000e+02,1.129484257356096324e-09,3.650291135146826300e-04,1.868511082802148190e-14
1.000000000000000000e+03,1.111035012891570742e-09,3.427697725554922190e-04,1.557607278745637499e-14
