x, current_density, J_max, J_min
2.050000000000000000e+02,7.432879699574535370e+09,7.590516119665162086e+09,1.664654286562883556e+08
2.100000000000000000e+02,6.901083803611800194e+09,7.127649241083813667e+09,1.387670459763622284e+08
2.150000000000000000e+02,6.402853003693117142e+09,6.693007814357127190e+09,1.156774304697554111e+08
2.200000000000000000e+02,5.936382589417428970e+09,6.284870661822006226e+09,9.642972382913219929e+07
2.250000000000000000e+02,5.499946127402315140e+09,5.901621562595618248e+09,8.038466622228352726e+07
2.300000000000000000e+02,5.091892947865299225e+09,5.541742852349560738e+09,6.700936502854330093e+07
2.350000000000000000e+02,4.710645687227103233e+09,5.203809413367457390e+09,5.585959627066044509e+07
2.400000000000000000e+02,4.354697885021053314e+09,4.886483031086632729e+09,4.656505093268781900e+07
2.450000000000000000e+02,4.022611633456911087e+09,4.588507094775786400e+09,3.881703616076225042e+07
2.500000000000000000e+02,3.713015278170116901e+09,4.308701621363403320e+09,3.235822287586519495e+07
2.550000000000000000e+02,3.424601168807400227e+09,4.045958582711262703e+09,2.697409929361290857e+07
2.600000000000000000e+02,3.156123458203658581e+09,3.799237517829104900e+09,2.248584650315828249e+07
2.650000000000000000e+02,2.906395949053016663e+09,3.567561412654810905e+09,1.874439948707821593e+07
2.700000000000000000e+02,2.674289987037912846e+09,3.350012831084096909e+09,1.562549633529824577e+07
2.750000000000000000e+02,2.458732399532944679e+09,3.145730281928564072e+09,1.302555122625997663e+07
2.800000000000000000e+02,2.258703479067516327e+09,2.953904807415333271e+09,1.085821410771106929e+07
2.850000000000000000e+02,2.073235010844815493e+09,2.773776779718701839e+09,9.051502816341722384e+06
2.900000000000000000e+02,1.901408343692889929e+09,2.604632892838127613e+09,7.545412387480831705e+06
2.950000000000000000e+02,1.742352503901282787e+09,2.445803337910382748e+09,6.289922154623974115e+06
3.000000000000000000e+02,1.595242351489851236e+09,2.296659150770133018e+09,5.243334450065547600e+06
3.050000000000000000e+02,1.459296778507233381e+09,2.156609721255298615e+09,4.370889731128586456e+06
3.100000000000000000e+02,1.333776949027411938e+09,2.025100454394053221e+09,3.643612137205272913e+06
3.150000000000000000e+02,1.217984580571153879e+09,1.901610574211781740e+09,3.037347135948369745e+06
3.200000000000000000e+02,1.111260266724868298e+09,1.785651061461084127e+09,2.531959296669242904e+06
3.250000000000000000e+02,1.012981840773814440e+09,1.676762717108233690e+09,2.110663547183949966e+06
3.300000000000000000e+02,9.225627802026100159e+08,1.574514343907531738e+09,1.759467703636270948e+06
3.350000000000000000e+02,8.394506519475325346e+08,1.478501038862579346e+09,1.466707758453217568e+06
3.400000000000000000e+02,7.631255983067493439e+08,1.388342589812635183e+09,1.222660492296016775e+06
3.450000000000000000e+02,6.930988634293403625e+08,1.303681969794550419e+09,1.019220543973973603e+06
3.500000000000000000e+02,6.289113603193446398e+08,1.224183923217948675e+09,8.496312130833938718e+05
3.550000000000000000e+02,5.701322782896595001e+08,1.149533638254933834e+09,7.082600547188260825e+05
3.600000000000000000e+02,5.163577308021612763e+08,1.079435500186979532e+09,5.904118132499431958e+05
3.650000000000000000e+02,4.672094436217865944e+08,1.013611920772266150e+09,4.921724822720253142e+05
3.700000000000000000e+02,4.223334831984713078e+08,9.518022389977675676e+08,4.102793116086602095e+05
3.750000000000000000e+02,3.813990251731001735e+08,8.937616888630728722e+08,3.420124440054325387e+05
3.800000000000000000e+02,3.440971628804509044e+08,8.392604301083658934e+08,2.851045825243610889e+05
3.850000000000000000e+02,3.101397556938300729e+08,7.880826380482609272e+08,2.376656884890976653e+05
3.900000000000000000e+02,2.792583170250218511e+08,7.400256489072320461e+08,1.981202090295075614e+05
3.950000000000000000e+02,2.512029417570103407e+08,6.948991572721762657e+08,1.651547494105203077e+05
4.000000000000000000e+02,2.257412728489001393e+08,6.525244624840211868e+08,1.376744522250598238e+05
4.050000000000000000e+02,2.026575068106541634e+08,6.127337609840980768e+08,1.147666347054677171e+05
4.100000000000000000e+02,1.817514377018216252e+08,5.753694818129696846e+08,9.567047646637236176e+04
4.150000000000000000e+02,1.628375392627983689e+08,5.402836626302965879e+08,7.975175094043801073e+04
4.200000000000000000e+02,1.457440847406150401e+08,5.073373637847821712e+08,6.648176128088262340e+04
4.250000000000000000e+02,1.303123039235092551e+08,4.764001181139158010e+08,5.541978114448131964e+04
4.300000000000000000e+02,1.163955768508388549e+08,4.473494142947266102e+08,4.619841717378515750e+04
4.350000000000000000e+02,1.038586636170882434e+08,4.200702116996162534e+08,3.851140703350856347e+04
4.400000000000000000e+02,9.257696964177380502e+07,3.944544848361068964e+08,3.210344774630422762e+04
4.450000000000000000e+02,8.243584573102849722e+07,3.704007955664823055e+08,2.676171650396827317e+04
4.500000000000000000e+02,7.332992221225662529e+07,3.478138914133206010e+08,2.230880234105738418e+04
4.550000000000000000e+02,6.516247638071130216e+07,3.266043283602067232e+08,1.859681391582531796e+04
4.600000000000000000e+02,5.784483245665165782e+07,3.066881166539182663e+08,1.550246770456805280e+04
4.650000000000000000e+02,5.129579321416469663e+07,2.879863882054641247e+08,1.292299347721412414e+04
4.700000000000000000e+02,4.544110240811403841e+07,2.704250842728852034e+08,1.077272106575057296e+04
4.750000000000000000e+02,4.021293709428032488e+07,2.539346621890427768e+08,8.980235064351702022e+03
4.800000000000000000e+02,3.554942890981191397e+07,2.384498199730385840e+08,7.486002962371605463e+03
4.850000000000000000e+02,3.139421335679060593e+07,2.239092377347291708e+08,6.240397935138248613e+03
4.900000000000000000e+02,2.769600611119463667e+07,2.102553348482973576e+08,5.202050624962666916e+03
4.950000000000000000e+02,2.440820536291212589e+07,1.974340419332906008e+08,4.336475171286500881e+03
5.000000000000000000e+02,2.148851917978097126e+07,1.853945867401709259e+08,3.614923857323908123e+03
5.050000000000000000e+02,1.889861687993152067e+07,1.740892930924858153e+08,3.013432333425024353e+03
5.100000000000000000e+02,1.660380339196988940e+07,1.634733920894711614e+08,2.512023706871037575e+03
5.150000000000000000e+02,1.457271558170006797e+07,1.535048448214500844e+08,2.094045064124594319e+03
5.200000000000000000e+02,1.277703952705541067e+07,1.441441758959813714e+08,1.745614389940029241e+03
5.250000000000000000e+02,1.119124772956373915e+07,1.353543171155224442e+08,1.455159514267452096e+03
5.300000000000000000e+02,9.792355260851470754e+06,1.271004606875703186e+08,1.213033774335365024e+03
5.350000000000000000e+02,8.559693856213603169e+06,1.193499213859948367e+08,1.011195627181158784e+03
5.400000000000000000e+02,7.474702983931883238e+06,1.120720071177221835e+08,8.429415718375571487e+02
5.450000000000000000e+02,6.520736938582282513e+06,1.052378973822151572e+08,7.026835109173925957e+02
5.500000000000000000e+02,5.682887028790274635e+06,9.882052914244927466e+07,5.857631572717647259e+02
5.550000000000000000e+02,4.947817954509254545e+06,9.279448965543472767e+07,4.882973217473499403e+02
5.600000000000000000e+02,4.303617495645727962e+06,8.713591583789372444e+07,4.070489436996348331e+02
5.650000000000000000e+02,3.739658662461230066e+06,8.182239976858168840e+07,3.393195808940308780e+02
5.700000000000000000e+02,3.246473488369501662e+06,7.683289995304222405e+07,2.828597881415007009e+02
5.750000000000000000e+02,2.815637677243630402e+06,7.214765799940462410e+07,2.357944081406898533e+02
5.800000000000000000e+02,2.439665349882031791e+06,6.774812037526053190e+07,1.965602932665876210e+02
5.850000000000000000e+02,2.111913167590899393e+06,6.361686493577751517e+07,1.638543899056091107e+02
5.900000000000000000e+02,1.826493144671470625e+06,5.973753193210114539e+07,1.365904611005335028e+02
5.950000000000000000e+02,1.578193495711762225e+06,5.609475922683943063e+07,1.138630101665511916e+02
6.000000000000000000e+02,1.362406897747495444e+06,5.267412146008309722e+07,9.491720710017797558e+01
6.050000000000000000e+02,1.175065581364044920e+06,4.946207292505949736e+07,7.912381896912710033e+01
6.100000000000000000e+02,1.012582698465775116e+06,4.644589392720826715e+07,6.595831166472909501e+01
6.150000000000000000e+02,8.717994475640566088e+05,4.361364041426063329e+07,5.498342893887682692e+01
6.200000000000000000e+02,7.499374698718844447e+05,4.095409667785806954e+07,4.583467013594204076e+01
6.250000000000000000e+02,6.445560611012816662e+05,3.845673093940877169e+07,3.820818430232905172e+01
6.300000000000000000e+02,5.535137745182205690e+05,3.611165364430220425e+07,3.185067860968328901e+01
6.350000000000000000e+02,4.749340204154564999e+05,3.390957829932734370e+07,2.655100592768815204e+01
6.400000000000000000e+02,4.071742956315143965e+05,3.184178469821031764e+07,2.213315215073031084e+01
6.450000000000000000e+02,3.487987040060232976e+05,2.990008438964551687e+07,1.845039037170792895e+01
6.500000000000000000e+02,2.985534546663332731e+05,2.807678825107350200e+07,1.538040774988207282e+01
6.550000000000000000e+02,2.553450497516330506e+05,2.636467603979779035e+07,1.282124322504161285e+01
6.600000000000000000e+02,2.182208965768897615e+05,2.475696780086344108e+07,1.068790116028854342e+01
6.650000000000000000e+02,1.863521013110788772e+05,2.324729701847267523e+07,8.909528444869387442e+00
6.700000000000000000e+02,1.590182219955177861e+05,2.182968540461727977e+07,7.427061302257908615e+00
6.750000000000000000e+02,1.355937781723874505e+05,2.049851922509087250e+07,6.191263648668423158e+00
6.800000000000000000e+02,1.155363325537420460e+05,1.924852706913242862e+07,5.161091851452708212e+00
6.850000000000000000e+02,9.837597706855638535e+04,1.807475897466839477e+07,4.302331577312239475e+00
6.900000000000000000e+02,8.370607131755934097e+04,1.697256682649020106e+07,3.586461456974045614e+00
6.950000000000000000e+02,7.117509598628895765e+04,1.593758594974352047e+07,2.989705826066537675e+00
7.000000000000000000e+02,6.047949716409484245e+04,1.496571782583982311e+07,2.492245081578994270e+00
7.050000000000000000e+02,5.135740984228624438e+04,1.405311386234527268e+07,2.077557428058626421e+00
7.100000000000000000e+02,4.358316017240964720e+04,1.319616015257580206e+07,1.731870151448727801e+00
7.150000000000000000e+02,3.696245641153062752e+04,1.239146316454651020e+07,1.443702196132222282e+00
7.200000000000000000e+02,3.132818792205644422e+04,1.163583630260363780e+07,1.203482853130462438e+00
7.250000000000000000e+02,2.653676018591454704e+04,1.092628728852325119e+07,1.003233895230833728e+00
7.300000000000000000e+02,2.246490159320985185e+04,1.026000631210594438e+07,8.363046020323495755e-01
7.350000000000000000e+02,1.900688482928453595e+04,9.634354904343845323e+06,6.971508744922968459e-01
7.400000000000000000e+02,1.607211206545865207e+04,9.046855489097855985e+06,5.811511028688255420e-01
7.450000000000000000e+02,1.358301890994578025e+04,8.495181571909734979e+06,4.844526726178324250e-01
7.500000000000000000e+02,1.147325724676746177e+04,7.977148527096820064e+06,4.038440103580667184e-01
7.550000000000000000e+02,9.686121729910018985e+03,7.490704946646327153e+06,3.366479202618473665e-01
7.600000000000000000e+02,8.173188853015270070e+03,7.033924516650876962e+06,2.806326683318687842e-01
7.650000000000000000e+02,6.893141224553046413e+03,6.604998389116004109e+06,2.339378614720348526e-01
7.700000000000000000e+02,5.810752985058670674e+03,6.202228018932030536e+06,1.950126596287434233e-01
7.750000000000000000e+02,4.896015244360074576e+03,5.824018437644758262e+06,1.625642688882252551e-01
7.800000000000000000e+02,4.123383027874574509e+03,5.468871937389151193e+06,1.355150048692943532e-01
7.850000000000000000e+02,3.471127534547802952e+03,5.135382139974412508e+06,1.129665003897730585e-01
7.900000000000000000e+02,2.920779554850456861e+03,4.822228427634069696e+06,9.416986866230114828e-02
7.950000000000000000e+02,2.456651703028317115e+03,4.528170713386874646e+06,7.850083107184493980e-02
8.000000000000000000e+02,2.065428708783771071e+03,4.252044530299167149e+06,6.543898347218690681e-02
8.050000000000000000e+02,1.735816412810461998e+03,3.992756420202209149e+06,5.455051238825704002e-02
8.100000000000000000e+02,1.458241339079784439e+03,3.749279603603846394e+06,4.547378709032270927e-02
8.150000000000000000e+02,1.224593793505385975e+03,3.520649913647351321e+06,3.790734902026607345e-02
8.200000000000000000e+02,1.028008380777077036e+03,3.305961978015969042e+06,3.159989967165212355e-02
8.250000000000000000e+02,8.626766542497432511e+02,3.104365633663514629e+06,2.634195439846326661e-02
8.300000000000000000e+02,7.236873317163936008e+02,2.915062560173378326e+06,2.195888495662546083e-02
8.350000000000000000e+02,6.068901351636308164e+02,2.737303118414057419e+06,1.830511970540970451e-02
8.400000000000000000e+02,5.087798563543647674e+02,2.570383381972315256e+06,1.525930884428986639e-02
8.450000000000000000e+02,4.263977222495759634e+02,2.413642349608447868e+06,1.272029411184948111e-02
8.500000000000000000e+02,3.572475437118666832e+02,2.266459327695006039e+06,1.060374909132931129e-02
8.550000000000000000e+02,2.992244854756113455e+02,2.128251472273437306e+06,8.839378539771777787e-03
8.600000000000000000e+02,2.505546019688155184e+02,1.998471480995212682e+06,7.368583724153612673e-03
8.650000000000000000e+02,2.097435483672817611e+02,1.876605425807532156e+06,6.142516225044867065e-03
8.700000000000000000e+02,1.755331046619547521e+02,1.762170717801049817e+06,5.120455570215181815e-03
8.750000000000000000e+02,1.468643472841767164e+02,1.654714196160462452e+06,4.268456815733729162e-03
8.800000000000000000e+02,1.228464721389552494e+02,1.553810333650145447e+06,3.558223157674632580e-03
8.850000000000000000e+02,1.027304184041660164e+02,1.459059551528651034e+06,2.966166131315452117e-03
8.900000000000000000e+02,8.588656736582638018e+01,1.370086637219082331e+06,2.472622184920153249e-03
8.950000000000000000e+02,7.178589767165912860e+01,1.286539258469350170e+06,2.061199608751469476e-03
9.000000000000000000e+02,5.998407013341714134e+01,1.208086568118388997e+06,1.718234129349772337e-03
9.050000000000000000e+02,5.010799371256465662e+01,1.134417893943215953e+06,1.432335088133800463e-03
9.100000000000000000e+02,4.184449142506610286e+01,1.065241508398633683e+06,1.194007131889309771e-03
9.150000000000000000e+02,3.493074219587890639e+01,1.000283473377753864e+06,9.953348506319421168e-04
9.200000000000000000e+02,2.914622356468258246e+01,9.392865554185975343e+05,8.297198889548555029e-04
9.250000000000000000e+02,2.430592178644175405e+01,8.820092070609984221e+05,6.916617997352019886e-04
9.300000000000000000e+02,2.025461131503974954e+01,8.282246103199874051e+05,5.765753618556097816e-04
9.350000000000000000e+02,1.686203579428186927e+01,7.777197784878172679e+05,4.806382946494905991e-04
9.400000000000000000e+02,1.401884827278770196e+01,7.302947127077693585e+05,4.006643113227973058e-04
9.450000000000000000e+02,1.163319006451875559e+01,6.857616099797800416e+05,3.339972951694199872e-04
9.500000000000000000e+02,9.627806058091501029e+00,6.439441194615907734e+05,2.784230839332571821e-04
9.550000000000000000e+02,7.937609817506558585e+00,6.046766441203817958e+05,2.320959324762927477e-04
9.600000000000000000e+02,6.507624925914968550e+00,5.678036849694311386e+05,1.934772114116539211e-04
9.650000000000000000e+02,5.291240052882139722e+00,5.331792252929814858e+05,1.612843057447955661e-04
9.700000000000000000e+02,4.248724471652704615e+00,5.006661524208470946e+05,1.344480163311575745e-04
9.750000000000000000e+02,3.345958467512136547e+00,4.701357147629933315e+05,1.120770493564677834e-04
9.800000000000000000e+02,2.553339472804663224e+00,4.414670119539468433e+05,9.342841445509010763e-05
9.850000000000000000e+02,1.844830014886098102e+00,4.145465160880119656e+05,7.788274832101853816e-05
9.900000000000000000e+02,1.197117816016251002e+00,3.892676221493880730e+05,6.492374425288776826e-05
9.950000000000000000e+02,5.888617576668296882e-01,3.655302258568920661e+05,5.412100444170974182e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.432403272515547578e+05,4.511574548704900872e-05
