x, current_density, J_max, J_min
4.250000000000000000e+02,3.370611433230348048e+05,3.111046201949741691e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.805001515294684214e+05,2.813487267089417949e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.334304519125005463e+05,2.544388635923631117e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.942593456116582092e+05,2.301028195984919742e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.616613987090716255e+05,2.080944193808501959e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.345335934818971436e+05,1.881910332651001960e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.119580055577975581e+05,1.701913252011276409e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.317074408011147170e+04,1.539132161143592186e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.753610390960275254e+04,1.391920420542591251e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.452505525030664285e+04,1.258788885084388033e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.369734285216061107e+04,1.138390840328582376e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.468658908073799830e+04,1.029508379601824656e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.718789678603941138e+04,9.310400840579949319e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.094753248834171609e+04,8.419898810906030238e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.575434079069660220e+04,7.614569683927871287e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.143259950735077655e+04,6.886267017400680110e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.783607374677544794e+04,6.227623543196620420e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.484306775719483812e+04,5.631976642464876175e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.235230710371384521e+04,5.093300948789933696e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.027951184218725029e+04,4.606147397584174760e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.554544736172774719e+03,4.165588105158424005e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.119038021129115805e+03,3.767166519885619637e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.924418412587304374e+03,3.406852341203183401e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.930263530441757212e+03,3.081000750429798849e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.102934125645330823e+03,2.786315540988940280e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.414435827911384422e+03,2.519815775076812599e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.841471899354841753e+03,2.278805629484571051e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.364654942061578367e+03,2.060847125545228831e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.967850886115068988e+03,1.863735467350352323e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.637633060579878475e+03,1.685476738766180119e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.362827874828892163e+03,1.524267733639609069e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.134136737416019287e+03,1.378477715163024375e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.438214193543155943e+02,1.246631919881832553e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.854422154259553963e+02,1.127396639476662269e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.536400436802764489e+02,1.019565729412536020e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.439551100150058573e+02,9.220484079809387913e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.526760019863974094e+02,8.338582223139716079e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.767141056340075238e+02,7.541030697544353316e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.134990959558313079e+02,6.819761736413523322e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.608919647426390043e+02,6.167479222249441082e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.171126428921191689e+02,5.577584881562521914e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.806797681564725622e+02,5.044111538925999193e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.503605602429082069e+02,4.561662755009246175e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.251291071890861986e+02,4.125358237987969769e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.041316515490244683e+02,3.730784476131387637e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.665770177625817894e+01,3.373950092181914370e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.211599129972779565e+01,3.051245467907176935e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.001447181882756610e+01,2.759406230399602209e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.994366385004776987e+01,2.495480230763195723e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.156280115718158186e+01,2.256797681154796155e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.458830023386612140e+01,2.040944148096106946e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.878416467976064652e+01,1.845736128865703940e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.395399978324392265e+01,1.669198963909975137e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.993436710748793672e+01,1.509546861842276121e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.658925421913115628e+01,1.365164834969764925e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.380547243140333080e+01,1.234592362613750593e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.148882683511261327e+01,1.116508616967091657e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.560929022615432871e+00,1.009719102038355195e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.956544656863316689e+00,9.131435705266865261e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.621386135171251297e+00,8.258050963985359704e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.510275657946157146e+00,7.468201926280373300e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.585616546105515390e+00,6.753898741353998776e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.816121081101898849e+00,6.107915755189320043e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.175751821430157662e+00,5.523718418231850228e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.642840572932940280e+00,4.995397184054315585e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.199355201452910968e+00,4.517607730345818709e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.830289478960374083e+00,4.085516897520513885e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.523155317352794080e+00,3.694753798078869295e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.267560208643677466e+00,3.341365602159932314e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.054855573346075381e+00,3.021777552026019112e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.778441182353623473e-01,2.732756800999505140e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.305363013103782777e-01,2.471379711058480098e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.079476634778269162e-01,2.235002278284546628e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.059301692645363779e-01,2.021233386996480476e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.210318496090921236e-01,1.827910622017337300e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.503799974817103369e-01,1.653078394399993340e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.915839640080533646e-01,1.494968159338234182e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.426542660117907702e-01,1.351980526154258223e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.019352678104226750e-01,1.222669079393284301e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.680491594206979244e-01,1.105725747364684503e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.398493355604820410e-01,9.999675701228085018e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.163815979298744030e-01,9.043247330366462847e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.685186797570304040e-02,8.178297448999889639e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.059931763029240526e-02,7.396076511114063578e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.707400885205525021e-02,6.688671829237829115e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.581828535566465965e-02,6.048927532322227307e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.645128688219518631e-02,5.470372179323283490e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.865606201873317271e-02,4.947153296251452048e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.216884350399752679e-02,4.473978174486714124e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.677012312746628389e-02,4.046060331494138154e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.227722422311597533e-02,3.659071092354747179e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.853812043376919239e-02,3.309095802326300145e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.542629159056353901e-02,2.992594227494698771e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.283644264608307418e-02,2.706364742942390876e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.068094080270378353e-02,2.447511946173007800e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.886850278794381636e-03,2.213417368180323137e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.393464378642357684e-03,2.001712985884651061e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.150251358016148653e-03,1.810257267997011013e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.115144580039396142e-03,1.637113511999182037e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.253119105107247208e-03,1.480530253103632731e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.535006550979169666e-03,1.338923547016819384e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.936508121266023699e-03,1.210860947284276108e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.437372406350256544e-03,1.095047015137573453e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.020710135838865978e-03,9.903102152655246755e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.672422695785756716e-03,8.955910649517061302e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.380725073461040167e-03,8.099314166988342549e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.135747087532218121e-03,7.324647659265692710e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.291994104232711256e-04,6.624074856987061821e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.540930820888195251e-04,5.990508998130708278e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.045030243636748644e-04,5.417541140682030800e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.753675538978677077e-04,4.899375331902652988e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.623171098448061235e-04,4.430769978395458679e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.615264008800821031e-04,4.006984823884992011e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.695849687131385081e-04,3.623732998357798465e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.338178830049411546e-05,3.277137653507632535e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.963692745824411077e+02,3.241812740098464613e-05
