x, screening_profile, B_max, B_min
2.650000000000000000e+02,4.117387171674068841e-02,4.852216148047623356e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.426463561399677171e-02,4.388121378956683083e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.851481303087241570e-02,3.968415389781133062e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.372984704537328682e-02,3.588852573990567452e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.974782861761020802e-02,3.245593400077274593e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.643401806867181986e-02,2.935165572129417866e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.367628589001236745e-02,2.654428905237697922e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.138131861385092633e-02,2.400543560426690870e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.471461362516919724e-03,2.170941317786030944e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.882090237987530307e-03,1.963299597209901270e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.559425641078765398e-03,1.775517963947319255e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.458712529511194553e-03,1.605696881301093282e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.542706040180509615e-03,1.452118495544862942e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.780411233588433333e-03,1.313229258684765477e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.146034317130035150e-03,1.187624213283398483e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.618109859748281223e-03,1.074032780376532464e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.178774465487671487e-03,9.713059067178828054e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.813162329222011739e-03,8.784044413377231630e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.508902221953481101e-03,7.943886238364525343e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.255698885158872602e-03,7.184085780802083876e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.044984669813668610e-03,6.496957151358735694e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.696296325909786415e-04,5.875549584804479197e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.237002797515879699e-04,5.313577128375598230e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.022587953357771019e-04,4.805355055162187361e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.011959601339575432e-04,4.345742359296853041e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.170921079111008828e-04,3.930089751245152002e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.471014140561356196e-04,3.554192627135237259e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.888556013278709318e-04,3.214248536380184124e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.403838043857491904e-04,2.906818717349456821e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.000458815592684144e-04,2.628793311997238216e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.664769173242920306e-04,2.377359907570265538e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.385410376148523684e-04,2.149975087173543881e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.152929752177660861e-04,1.944338701408956926e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.594608473713204426e-05,1.758370600827112787e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.984572485007997470e-05,1.590189593825704420e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.644710718839194727e-05,1.438094417139417977e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.529686231787466519e-05,1.300546526425226841e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.601769906299468951e-05,1.176154532858287270e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.829563809387811541e-05,1.063660128304246173e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.186938779815254064e-05,9.619253566916452503e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.652150294869768261e-05,8.699211028258820727e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.207102700286403503e-05,7.867166822013486882e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.836736907042719972e-05,7.114704265057663658e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.528520836504389108e-05,6.434211695828066617e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.272025372098511609e-05,5.818805477278001653e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.058571468978247417e-05,5.262260364288965687e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.809364809179284290e-06,4.758946531156500737e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.331097674124213809e-06,4.303772622141363580e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.100893114512324184e-06,3.892134249004115722e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.077124661164767017e-06,3.519867414541417994e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.225151029722308966e-06,3.183206390971885565e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.516143962450562352e-06,2.878745627083342980e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.926112765604480258e-06,2.603405298806671722e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.435092535592969981e-06,2.354400154737410801e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.026468605927309154e-06,2.129211341456661768e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.686414356244941226e-06,1.925560923645669702e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.403423360535028376e-06,1.741388841247929137e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.167920043850278184e-06,1.574832070585174392e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.719356732862332716e-07,1.424205778627980019e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.088387197227267798e-07,1.287986279783871930e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.731104665710022936e-07,1.164795622799413540e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.601582727923086760e-07,1.053387651862516469e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.661601715631429975e-07,9.526354009037276034e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.879355462671996216e-07,8.615196935813811737e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.228375078741444672e-07,7.791188336318877802e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.686633320747602281e-07,7.045992812961404412e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.235799256313446763e-07,6.372072215078827687e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.860617999460026335e-07,5.762609385506054947e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.548394530563870394e-07,5.211439200475496015e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.288564134591880107e-07,4.712986205270549645e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.072334922516121456e-07,4.262208214775646781e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.923903398971867453e-08,3.854545308404560373e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.426415964083556466e-08,3.485873703456719101e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.180216392520688401e-08,3.152464040299633860e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.143136991399071075e-08,2.850943657404277488e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.280086073412957879e-08,2.578262474620057559e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.561860558345124222e-08,2.331662139576024049e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.964157827551652382e-08,2.108648125103476374e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.466753395514089352e-08,1.906964495426817442e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.052816573304502353e-08,1.724571085865738611e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.708340968053461517e-08,1.559622865206236554e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.421670548206862148e-08,1.410451271977010911e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.183105238030778631e-08,1.275547335835259209e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.845726958538329443e-09,1.153546413323344684e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.193551699952570937e-09,1.043214383588356463e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.818621899969096490e-09,9.434351644250485100e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.674414017040974121e-09,8.531994223585517660e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.722211454157048714e-09,7.715943625618373631e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.929794504175639289e-09,6.977944953261017570e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.270350130609252376e-09,6.310532856807728652e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.721564694089180453e-09,5.706956016934389934e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.264868925072354238e-09,5.161108850592270147e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.884809594904467033e-09,4.667469748955670585e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.568526624445877415e-09,4.221045222659141054e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.305317937186279511e-09,3.817319389315827196e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.086277332751830540e-09,3.452208292349608537e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.039931275343036164e-10,3.122018589045382327e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.522973653261152587e-10,2.823410189919627259e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.260571119980414894e-10,2.553362471483383984e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.210007722505078910e-10,2.309143720617278813e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.335735515131826677e-10,2.088283501467958422e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.608171722529248415e-10,1.888547665338697693e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.002697746478069356e-10,1.707915750782447139e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.498826145594669071e-10,1.544560545284218099e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.079507401159966526e-10,1.396829601785527713e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.730553012039981611e-10,1.263228523078247988e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.440155397936238862e-10,1.142405844978268721e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.198488365926672367e-10,1.033139365362215379e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.973746212835119039e-11,9.343237807763031205e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.300090720997350202e-11,8.449595055533139391e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.907285651868504531e-11,7.641425603356655113e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.748202617872525534e-11,6.910554277201410466e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.783621691061216840e-11,6.249587825231086303e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.980904317205438115e-11,5.651840130122502484e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.312888924066028087e-11,5.111264574521260806e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.756971854426896531e-11,4.622392875466888459e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.294342525456129866e-11,4.180279769056624375e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.909346934450086114e-11,3.780452985796668450e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.588957973860495465e-11,3.418868010607881872e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.322334632662440106e-11,3.091867169853101739e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.100455168734284554e-11,2.796142631524326905e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.158118398921301594e-12,2.528702944311559593e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.621568641903628295e-12,2.286842777073940812e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.342910135312828800e-12,2.068115552607562576e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.278876872297942265e-12,1.870308698882184509e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.393465126911685352e-12,1.691421267396723106e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.656715194940427654e-12,1.529643692248133461e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.043697646470734055e-12,1.383339485163095912e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.533669788033522534e-12,1.251028681325666519e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.109373791440335122e-12,1.131372868544205460e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.756452740123985144e-12,1.023161648317741336e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.462964833707990839e-12,9.253003918463489643e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.218979312961802788e-12,8.367991671293775309e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.016240432383967044e-12,7.567627251417987085e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.478881102896692543e-13,6.843814437921162920e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.082258040301468312e-13,6.189231380538979641e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.925277558847131417e-13,5.597256534249940207e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.968790874768697173e-13,5.061901677922970747e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.180433318986451161e-13,4.577751339459176256e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.533529212834193225e-13,4.139908014673068699e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.006189242364502670e-13,3.743942625765059844e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.580569788911687575e-13,3.385849718240046474e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.242269154055611422e-13,3.062006943058756196e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.979840248914505499e-13,2.769138414156663505e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.784403258619189477e-13,2.504281570667526925e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.649345175783032752e-13,2.264757208640648600e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.570096035913033072e-13,2.048142379102592018e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.543974283469621419e-13,1.852245878309354864e-07,1.108873696386399549e-14
