x, o_total, cc
1.500000000000000000e+02,2.343035938596787788e-03,2.644196809168914298e-03
1.550000000000000000e+02,1.767054177879875867e-03,1.996989960626297488e-03
1.600000000000000000e+02,1.321225421604693305e-03,1.494755755039273246e-03
1.650000000000000000e+02,9.794081267022287582e-04,1.108844433517305926e-03
1.700000000000000000e+02,7.198045542893661370e-04,8.152136343779810973e-04
1.750000000000000000e+02,5.244869503859649193e-04,5.939742407826618638e-04
1.800000000000000000e+02,3.789045010830224629e-04,4.288985398629091366e-04
1.850000000000000000e+02,2.713977250144600250e-04,3.069220943589284398e-04
1.900000000000000000e+02,1.927395964322042019e-04,2.176629950936486259e-04
1.950000000000000000e+02,1.357161253819160038e-04,1.529750098828488709e-04
2.000000000000000000e+02,9.475358770155737438e-05,1.065449103207398110e-04
2.050000000000000000e+02,6.559518460808998891e-05,7.353911873905077945e-05
2.100000000000000000e+02,4.502659765629221211e-05,5.030081756376931162e-05
2.150000000000000000e+02,3.064759179200842305e-05,3.409574748729135427e-05
2.200000000000000000e+02,2.068536334945342956e-05,2.290296869026153801e-05
2.250000000000000000e+02,1.384456727864229033e-05,1.524571365548436190e-05
2.300000000000000000e+02,9.188724154710658905e-06,1.005695121017724277e-05
2.350000000000000000e+02,6.047851063642897351e-06,6.574244807298820623e-06
2.400000000000000000e+02,3.947550755887874646e-06,4.258776205937005390e-06
2.450000000000000000e+02,2.555324657677030781e-06,2.733894684953002250e-06
2.500000000000000000e+02,1.640466537079279170e-06,1.739143688460324587e-06
2.550000000000000000e+02,1.044486931283831042e-06,1.096338539331637463e-06
2.600000000000000000e+02,6.595756441113562008e-07,6.848702950616661449e-07
2.650000000000000000e+02,4.131083628748535446e-07,4.239605010600931331e-07
2.700000000000000000e+02,2.566333715949934647e-07,2.600728058178146876e-07
2.750000000000000000e+02,1.581336133349882469e-07,1.580942594236430778e-07
2.800000000000000000e+02,9.665169906700179258e-08,9.523313129550708612e-08
2.850000000000000000e+02,5.859782293636709272e-08,5.684733219403133877e-08
2.900000000000000000e+02,3.524136735173513526e-08,3.362648558216220289e-08
2.950000000000000000e+02,2.102500068953003408e-08,1.971067949029427862e-08
3.000000000000000000e+02,1.244354493341991255e-08,1.144906017238966884e-08
3.050000000000000000e+02,7.306173798868012619e-09,6.590003551434895408e-09
3.100000000000000000e+02,4.255853785664004501e-09,3.758793866659273184e-09
3.150000000000000000e+02,2.459503006631890535e-09,2.124505877153549490e-09
3.200000000000000000e+02,1.410214576568781371e-09,1.189908259786119200e-09
3.250000000000000000e+02,8.022570212243759302e-10,6.604116336401930776e-10
3.300000000000000000e+02,4.528409731928063622e-10,3.632128881145866857e-10
3.350000000000000000e+02,2.536268374749336429e-10,1.979487286763024177e-10
3.400000000000000000e+02,1.409533827025731065e-10,1.069027233969743048e-10
3.450000000000000000e+02,7.773205707660508441e-11,5.720962280064201245e-11
3.500000000000000000e+02,4.253856017832245105e-11,3.033844793733660099e-11
3.550000000000000000e+02,2.310133231282022653e-11,1.594267928768227990e-11
3.600000000000000000e+02,1.245020701932832669e-11,8.301807686855862201e-12
3.650000000000000000e+02,6.659093969034573679e-12,4.283780261633695823e-12
3.700000000000000000e+02,3.534813373922849173e-12,2.190406019103713494e-12
3.750000000000000000e+02,1.862277454740030626e-12,1.109851218566132107e-12
3.800000000000000000e+02,9.737839822044856403e-13,5.572465567000988442e-13
3.850000000000000000e+02,5.053997501846442462e-13,2.772504876112826351e-13
3.900000000000000000e+02,2.603606800453809258e-13,1.366908212743498119e-13
3.950000000000000000e+02,1.331366362165567083e-13,6.678029318452467396e-14
4.000000000000000000e+02,6.757956722003917785e-14,3.232950529636425712e-14
4.050000000000000000e+02,3.405200680509846709e-14,1.550927190981122097e-14
4.100000000000000000e+02,1.703308559878054179e-14,7.372677329342601396e-15
4.150000000000000000e+02,8.458261067170794649e-15,3.472964713395851619e-15
4.200000000000000000e+02,4.169843923872466133e-15,1.621125769003473975e-15
4.250000000000000000e+02,2.040907291029707200e-15,7.498495202896975655e-16
4.300000000000000000e+02,9.917570785987036771e-16,3.436944179672474053e-16
4.350000000000000000e+02,4.784974945348279946e-16,1.561031545879083927e-16
4.400000000000000000e+02,2.292240109203077853e-16,7.025732565061769839e-17
4.450000000000000000e+02,1.090336012682808641e-16,3.133373617562369278e-17
4.500000000000000000e+02,5.149844547710886998e-17,1.384756104308170389e-17
4.550000000000000000e+02,2.415322199027856538e-17,6.064218503038789929e-18
4.600000000000000000e+02,1.124907629849952065e-17,2.631581077807992259e-18
4.650000000000000000e+02,5.202751726627057315e-18,1.131615656974962906e-18
4.700000000000000000e+02,2.389666916398315088e-18,4.821934885983305618e-19
4.750000000000000000e+02,1.090041951526000451e-18,2.036028543856861936e-19
4.800000000000000000e+02,4.938148335129040273e-19,8.518957261124386735e-20
4.850000000000000000e+02,2.221844149130553980e-19,3.532067591645336723e-20
4.900000000000000000e+02,9.928988730352560430e-20,1.451147298394801150e-20
4.950000000000000000e+02,4.407088660411487464e-20,5.907909768561950764e-21
5.000000000000000000e+02,1.942975104711135428e-20,2.383394956338438364e-21
5.050000000000000000e+02,8.508728199327419506e-21,9.527916203709755478e-22
5.100000000000000000e+02,3.701325438039592232e-21,3.774327138090055495e-22
5.150000000000000000e+02,1.599404412690370766e-21,1.481565300138834961e-22
5.200000000000000000e+02,6.865637106603722605e-22,5.762907581126230758e-23
5.250000000000000000e+02,2.927777194819095412e-22,2.221273650946724806e-23
5.300000000000000000e+02,1.240346034591692797e-22,8.484025865867184711e-24
5.350000000000000000e+02,5.220454825701464513e-23,3.211007867072226860e-24
5.400000000000000000e+02,2.182968092230077592e-23,1.204259779375207836e-24
5.450000000000000000e+02,9.069281236109478778e-24,4.475467233097811945e-25
5.500000000000000000e+02,3.743670347219383924e-24,1.648146956678374183e-25
5.550000000000000000e+02,1.535445240079245268e-24,6.014406802512960534e-26
5.600000000000000000e+02,6.257426600231836504e-25,2.174848193047077243e-26
5.650000000000000000e+02,2.533929516736152295e-25,7.792994073474094899e-27
5.700000000000000000e+02,1.019631414981580971e-25,2.767062457880739588e-27
5.750000000000000000e+02,4.077127665786722510e-26,9.735825174699257862e-28
5.800000000000000000e+02,1.620094294484735885e-26,3.394421199915953659e-28
5.850000000000000000e+02,6.397547877858581730e-27,1.172729440766079714e-28
5.900000000000000000e+02,2.510651282969094902e-27,4.014847289999610582e-29
5.950000000000000000e+02,9.791993356854642168e-28,1.362006921792072904e-29
6.000000000000000000e+02,3.795595211348440938e-28,4.578557312843705915e-30
6.050000000000000000e+02,1.462260917257690893e-28,1.525165695021374543e-30
6.100000000000000000e+02,5.599098790997518379e-29,5.034361672661730170e-31
6.150000000000000000e+02,2.130942206397611812e-29,1.646685971634676949e-31
6.200000000000000000e+02,8.061158087420786521e-30,5.337232567948988050e-32
6.250000000000000000e+02,3.031149159620585885e-30,1.714195764470699131e-32
6.300000000000000000e+02,1.132956126656502015e-30,5.455614026154243300e-33
6.350000000000000000e+02,4.209461445721398370e-31,1.720543937623286419e-33
6.400000000000000000e+02,1.554745537351873828e-31,5.376836013000720828e-34
6.450000000000000000e+02,5.708513772814808646e-32,1.665047742557052704e-34
6.500000000000000000e+02,2.083671661651089732e-32,5.109347600073302916e-35
6.550000000000000000e+02,7.561178568456720755e-33,1.553613735799601248e-35
6.600000000000000000e+02,2.727816137317060138e-33,4.681224648798768172e-36
6.650000000000000000e+02,9.784022212583529934e-34,1.397702453501016630e-36
6.700000000000000000e+02,3.489054722754630832e-34,4.135316661474381855e-37
6.750000000000000000e+02,1.237078786276073262e-34,1.212387920022139737e-37
6.800000000000000000e+02,4.361112711213430193e-35,3.522193425705456576e-38
6.850000000000000000e+02,1.528687497601217536e-35,1.013966398514185948e-38
6.900000000000000000e+02,5.328102601904395718e-36,2.892495365096432509e-39
6.950000000000000000e+02,1.846587335458943276e-36,8.176369611735850567e-40
7.000000000000000000e+02,6.363871647971978701e-37,2.290272102515212396e-40
7.050000000000000000e+02,2.180911628958083127e-37,6.357002223686112923e-41
7.100000000000000000e+02,7.432425535355968696e-38,1.748462594236369239e-41
7.150000000000000000e+02,2.518892225201998622e-38,4.765396259650522445e-42
7.200000000000000000e+02,8.489570866420466825e-39,1.287005417954599355e-42
7.250000000000000000e+02,2.845571935150380252e-39,3.444295487457295001e-43
7.300000000000000000e+02,9.485747476235059351e-40,9.133959734025923187e-44
7.350000000000000000e+02,3.144865834372646502e-40,2.400249767599782989e-44
7.400000000000000000e+02,1.036982931315517219e-40,6.250178557807453673e-45
7.450000000000000000e+02,3.400872098150793247e-41,1.612749995002355819e-45
7.500000000000000000e+02,1.109349555686379116e-41,4.123635804761192882e-46
7.550000000000000000e+02,3.599283912701443917e-42,1.044797620002007379e-46
7.600000000000000000e+02,1.161564851861298249e-42,2.623147186499596959e-47
7.650000000000000000e+02,3.728726318820720572e-43,6.526070333282842909e-48
7.700000000000000000e+02,1.190631047413685239e-43,1.608864384987002828e-48
7.750000000000000000e+02,3.781842542698180315e-44,3.930300138253177653e-49
7.800000000000000000e+02,1.194948145489854897e-44,9.514162818659277597e-50
7.850000000000000000e+02,3.755984761173749068e-45,2.282201673631495393e-50
7.900000000000000000e+02,1.174457848415808207e-45,5.424703812120924762e-51
7.950000000000000000e+02,3.653419486349989845e-46,1.277722689398879593e-51
8.000000000000000000e+02,1.130627959053754543e-46,2.982192969486607370e-52
8.050000000000000000e+02,3.481027804539550744e-47,6.897209699266601325e-53
8.100000000000000000e+02,1.066282571916592265e-47,1.580700774200716766e-53
8.150000000000000000e+02,3.249552598412937164e-48,3.589751980635232125e-54
8.200000000000000000e+02,9.853048161596017322e-49,8.078258725014715455e-55
8.250000000000000000e+02,2.972505635499296420e-49,1.801397702501061709e-55
8.300000000000000000e+02,8.922550721250185238e-50,3.980521530045663996e-56
8.350000000000000000e+02,2.664886844748834191e-50,8.715832428399559894e-57
8.400000000000000000e+02,7.919559393465413757e-51,1.891107789479917505e-57
8.450000000000000000e+02,2.341880867653171146e-51,4.065951628330657807e-58
8.500000000000000000e+02,6.890949705957438300e-52,8.662567661910857429e-59
8.550000000000000000e+02,2.017682272209311220e-52,1.828814160447690996e-59
8.600000000000000000e+02,5.878882053915038496e-53,3.825877068183241171e-60
8.650000000000000000e+02,1.704565850209916127e-53,7.931054647480558412e-61
8.700000000000000000e+02,4.918340878575524196e-54,1.629181106090587400e-61
8.750000000000000000e+02,1.412270716154288513e-54,3.316242456301129580e-62
8.800000000000000000e+02,4.035714107980201562e-55,6.689007289418886716e-63
8.850000000000000000e+02,1.147716193871969362e-55,1.336951164000123791e-63
8.900000000000000000e+02,3.248394853444058104e-56,2.647938504814981795e-64
8.950000000000000000e+02,9.150224728923665608e-57,5.196832502829698335e-65
9.000000000000000000e+02,2.565262120446452611e-57,1.010666833624130744e-65
9.050000000000000000e+02,7.157759805993359554e-58,1.947671795453139896e-66
9.100000000000000000e+02,1.987815926890792772e-58,3.719306764521758729e-67
9.150000000000000000e+02,5.494613111314507818e-59,7.037958233763268098e-68
9.200000000000000000e+02,1.511708854133405992e-59,1.319683625043456063e-68
9.250000000000000000e+02,4.139781387213706036e-60,2.452061876067056182e-69
9.300000000000000000e+02,1.128425632902367432e-60,4.514726789943771034e-70
9.350000000000000000e+02,3.061701040193384521e-61,8.237017179437620302e-71
9.400000000000000000e+02,8.269036150913290811e-62,1.489179042735247787e-71
9.450000000000000000e+02,2.223090708006806675e-62,2.667855501626441605e-72
9.500000000000000000e+02,5.949459633391720742e-63,4.736048398375930081e-73
9.550000000000000000e+02,1.584979747602538710e-63,8.331216086876910090e-74
9.600000000000000000e+02,4.203427176720481998e-64,1.452242365505128386e-74
9.650000000000000000e+02,1.109748744172127379e-64,2.508466115225997848e-75
9.700000000000000000e+02,2.916720305274976690e-65,4.293542904744963688e-76
9.750000000000000000e+02,7.631705591209471484e-66,7.282186621232860542e-77
9.800000000000000000e+02,1.987990469764713946e-66,1.223900828350089168e-77
9.850000000000000000e+02,5.155907694727433967e-67,2.038304568089079176e-78
9.900000000000000000e+02,1.332547788421010463e-67,3.363801419834410295e-79
9.950000000000000000e+02,3.478334684642975970e-68,5.500853032536854598e-80
1.000000000000000000e+03,1.098869106931983805e-68,8.913908115212759306e-81
