x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.448737168144390602e-02,1.553725055278263323e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.702210932641772367e-02,1.419241220565909289e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.080956521306317183e-02,1.296397734792705592e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.563952529686509482e-02,1.184187058846498442e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.133705077960190016e-02,1.081688861916861422e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.775655869989821098e-02,9.880624731152927165e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.477689583812357745e-02,9.025399864510617043e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.229723925120725439e-02,8.244199626110414458e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.023368472364051367e-02,7.530616758866937044e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.516407697979185010e-03,6.878798590625988529e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.087300619165222068e-03,6.283399031650838129e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.898006747415173931e-03,5.739534727002060244e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.908283909742244475e-03,5.242745004180913160e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.084642824322422261e-03,4.788955287534412131e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.399213922644669754e-03,4.374443679353974268e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.828804326071790963e-03,3.995810433572029585e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.354113067699083010e-03,3.649950071685698072e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.959078004948916658e-03,3.334025912207547182e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.630332324362774015e-03,3.045446804738803914e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.356752248326851835e-03,2.781845877842243353e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.129080639469898662e-03,2.541061126408871162e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.396137666238389046e-04,2.321117679299588565e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.819406334374361415e-04,2.120211601824417980e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.507260492973564701e-04,1.936695100210234777e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.415301023207738434e-04,1.769063006706887708e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.506579259216680921e-04,1.615940434485058641e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.750346754975374640e-04,1.476071501073684955e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.121014848188662181e-04,1.348309027848679231e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.597288815945248980e-04,1.231605131090123123e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.161447324529514903e-04,1.125002627437539787e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.798742792112450594e-04,1.027627183252417115e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.496902374375820317e-04,9.386801434985339587e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.245712687904901338e-04,8.574319813239095200e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.036674219622589119e-04,7.832163146190951331e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.627137285063497059e-05,7.154244404767358401e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.179449081161561757e-05,6.535003427250775376e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.974692114640692725e-05,5.969361315881423213e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.972100987305041645e-05,5.452678780695336541e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.137750992621063215e-05,4.980718088942658051e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.443410204388556474e-05,4.549608308002532631e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.865584192193345155e-05,4.155813556723460950e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.384721039649270228e-05,3.796104004792689307e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.984549765607512584e-05,3.467529382276857836e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.651529762471535992e-05,3.167394782064186787e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.374392622245140447e-05,2.893238556744382947e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.143760847067646677e-05,2.642812128640638358e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.518305425329680130e-06,2.414061547399442079e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.921073570767377025e-06,2.205110643876957363e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.591867324044838529e-06,2.014245642153411966e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.485710292878956255e-06,1.839901103466079837e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.565173408091704899e-06,1.680647086775658577e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.799108435055574650e-06,1.535177420659437041e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.161594009929115642e-06,1.402298990339520025e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.631058537678576666e-06,1.280921951980343136e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.189550273359270824e-06,1.170050793994994835e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.822129888374734882e-06,1.068776172046840417e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.516364967959673161e-06,9.762674507787085648e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.261909335182618422e-06,8.917658910982787651e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.050152967041762622e-06,8.145784271430827131e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.739306568542197457e-07,7.440719818849542144e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.272795649391094436e-07,6.796682747515910353e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.052374538295342630e-07,6.208390786783167525e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.036747808921686179e-07,5.671018876892757084e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.191549668673110808e-07,5.180159594743833328e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.488181122317304827e-07,4.731787005039809167e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.902842266913317279e-07,4.322223640326048298e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.415726973770353302e-07,3.948110339095069199e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.010352707867587973e-07,3.606378694577110598e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.673002807814303307e-07,3.294225888246261717e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.392262354760337713e-07,3.009091701631291457e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.158631925439041199e-07,2.748637517886392146e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.642061598926667342e-08,2.510727140896678363e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.024062675665360887e-08,2.293409274600380354e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.677574205725249778e-08,2.094901518826370896e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.557035017709465723e-08,1.913575750383993915e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.624529392960303477e-08,1.747944769503582789e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.848504110231367219e-08,1.596650102104308971e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.202700778378551831e-08,1.458450857845868800e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.665267330378569192e-08,1.332213552579843271e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.218018614271056320e-08,1.216902811726390272e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.845821061617429915e-08,1.111572878327136841e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.536080612484371500e-08,1.015359856124885144e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.278316569854014129e-08,9.274746240493793011e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.063806963959506107e-08,8.471963639950474663e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.852934267281758102e-09,7.738666488067883582e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.367355901598279226e-09,7.068840419845686708e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.131066982106180297e-09,6.456991648146321152e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.102235162955864054e-09,5.898101904688562557e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.246047830525067251e-09,5.387587281157107033e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.533534147950668281e-09,4.921260632850757042e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.940584768038755743e-09,4.495297236510864807e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.447136044548797326e-09,4.106203420662242996e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.036491137984283246e-09,3.750787911178331247e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.694755044125779074e-09,3.426135657052415155e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.410364428349650150e-09,3.129583921698813752e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.173696356721962960e-09,2.858700443689374780e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.767426844896656971e-10,2.611263487803759794e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.128390842425006844e-10,2.385243622776023350e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.764395448633004758e-10,2.178787076281921706e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.629287109807819325e-10,1.990200530647801111e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.684657130491750465e-10,1.817937234578250588e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.898542037283389201e-10,1.660584316993569140e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.244342029813907764e-10,1.516851198927519310e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.699920922491258193e-10,1.385559008441944104e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.246857121713599585e-10,1.265630911741368178e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.869820293845126703e-10,1.156083281185206301e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.556052632249581316e-10,1.056017627759296663e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.294937170998257367e-10,9.646132318383730049e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.077638538270278612e-10,8.811204117984281956e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.968039936070024711e-11,8.048543752693595890e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.463146330090172363e-11,7.351896025970451230e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.210783433950168661e-11,6.715547164490611712e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.168575006162662975e-11,6.134277954855173762e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.301255808391230841e-11,5.603320936586176872e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.579478334505933763e-11,5.118321300314504388e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.978819778123922198e-11,4.675301170454436813e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.478955637365477730e-11,4.270626979417938891e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.062971994064442474e-11,3.900979665778330608e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.716793197003709067e-11,3.563327451954160922e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.428705583675980617e-11,3.254900978141023605e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.188961124728489331e-11,2.973170588544518224e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.894475795966783313e-12,2.715825583620307951e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.234140023729666972e-12,2.480755268152060007e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.852423098443128724e-12,2.266031639727200916e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.702571822393015342e-12,2.069893575624566734e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.745678642905406442e-12,1.890732388417861218e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.949365136300911818e-12,1.727078631824650651e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.286686418185788259e-12,1.577590048584968159e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.735219408577445917e-12,1.441040561520309464e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.276304101463652320e-12,1.316310217479750001e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.894412165610358884e-12,1.202376001695332435e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.576621511944446301e-12,1.098303447207795099e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.312179048431907721e-12,1.003238970544743510e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.092136827374950462e-12,9.164028707899058457e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.090492734330224846e-13,8.370829346232319020e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.567212474630815357e-13,7.646285948814788327e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.299984214075895782e-13,6.984455947290059839e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.245928711389334845e-13,6.379911136752244299e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.369379858400257240e-13,5.827693154632589259e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.640677844853817254e-13,5.323272813144596870e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.035165558507598782e-13,4.862512951739449282e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.532354261673148407e-13,4.441634504895273779e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.115230313174337733e-13,4.057185506934010981e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.769679477252327473e-13,3.706012779649811542e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.484009339740010628e-13,3.385236070535697076e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.248553671487467716e-13,3.092224429495580565e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.055345351871604969e-13,2.824574630287507659e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.978467850928005600e-14,2.580091459715047971e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.707286873465754783e-14,2.356769712902562165e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.696897596850687934e-14,2.152777746982753368e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.913111448334416213e-14,1.966442458307237902e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.329407432120645020e-14,1.796235559965762382e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.926034737622085171e-14,1.640761047065132038e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.689344430680627081e-14,1.498743746960221346e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.611327614166228658e-14,1.369018860528317484e-06,1.108873696386399549e-14
