x, current_density, J_max, J_min
7.650000000000000000e+02,3.785772505992521242e-01,1.389888407982355275e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.150495889772977343e-01,1.269585576865147013e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.621822698999372037e-01,1.159695647310176428e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.181864202802113184e-01,1.059317322831418278e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.815733512135918881e-01,9.676273193345768959e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.511041851661451274e-01,8.838736126961499394e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.257479360376564659e-01,8.073692708033355302e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.046466236535343874e-01,7.374868194663415488e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.708624226349229169e-02,6.736530959933757549e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.247260070721395220e-02,6.153445482182911655e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.031121674995171961e-02,5.620829404244230682e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.019058527207790471e-02,5.134314309453962778e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.176825415780987399e-02,4.689909892721287179e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.475923673253062535e-02,4.283971232798212441e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.892636865999377582e-02,3.913168897322625708e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.407228300544939775e-02,3.574461635441713588e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.003273192465742508e-02,3.265071434045815477e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.667102900457597889e-02,2.982460733028572213e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.387342420103721170e-02,2.724311612697325836e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.154525487503582810e-02,2.488506782632770046e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.607742690127847943e-03,2.273112216072072260e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.995327987459277530e-03,2.076361287385966716e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.653451441591269958e-03,1.896640282548379764e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.536707934942353658e-03,1.732475163758203416e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.607310183440920318e-03,1.582519479659131321e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.833810127042382686e-03,1.445543321999474028e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.190034820762943299e-03,1.320423238156511434e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.654200819942453566e-03,1.206133016789910107e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.208177093163511597e-03,1.101735271049727817e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.836871521988780228e-03,1.006373750306220791e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.527720228489430924e-03,9.192663173435772478e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.270262450924730148e-03,8.396985334179138590e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.055786582628187847e-03,7.670177985654052463e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.770353971072628388e-04,7.006279991003824762e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.279604850493417729e-04,6.399846184032831843e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.035175941114793345e-04,5.845902708979689123e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.994959464001272938e-04,5.339906225890143105e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.123757582512097941e-04,4.877706646999087752e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.392091412030033212e-04,4.455513098493231155e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.775203542044086548e-04,4.069862828478650954e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.252220318895473106e-04,3.717592806142516565e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.805445543322552128e-04,3.395813779170748148e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.419761683627054070e-04,3.101886576645103560e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.082118343293237258e-04,2.833400463060939728e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.810906743232242841e-05,2.588153365928970743e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.064927943070808721e-05,2.364133814791923214e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.490331264092559459e-05,2.159504443523003829e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.972586920595284255e+03,3.241812740098464613e-05
