x, current_density, J_max, J_min
1.850000000000000000e+02,7.037222444426424503e+08,4.629357507871510506e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.856332007146788836e+08,4.214410525979763031e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.873602454487613440e+08,3.836656825766587257e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.055781136623038650e+08,3.492762631442806721e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.375195408694177270e+08,3.179692986266961098e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.808816270681588054e+08,2.894684968253579617e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.337479134429718554e+08,2.635223306659746170e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.945235350893369615e+08,2.399018184059049129e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.618812555213858783e+08,2.183985028100347996e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.347165569304766059e+08,1.988226114608337879e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.121102665824380219e+08,1.810013819668428421e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.329745474174846709e+07,1.647775372891158819e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.764155172076044977e+07,1.500078977299732447e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.461280825177789479e+07,1.365621173344993353e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.377037034493890405e+07,1.243215335531981707e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.474736209832403809e+07,1.131781200137734175e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.723847170688111335e+07,1.030335331599725842e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.098962061757206172e+07,9.379824434382952452e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.578936626562974975e+07,8.539074971179109812e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.146174748604939133e+07,7.773685091176680326e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.786033051028521731e+07,7.076900027315032482e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.486325408236102201e+07,6.442570468085517883e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.236910603583750129e+07,5.865098288239524364e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.029349180724552087e+07,5.339387143860349655e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.566178774669747800e+06,4.860797495787324905e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.128719794380291365e+06,4.425105664462059140e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.932475523048909381e+06,4.028466554845131040e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.936968606806337833e+06,3.667379722440733314e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.108514047785708681e+06,3.338658480953067541e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.419079403823046014e+06,3.039401778941361904e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.845336253857367206e+06,2.766968597277673483e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.367870833436215762e+06,2.518954641458237767e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.970527130576174473e+06,2.293171123071930408e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.639860214292963734e+06,2.087625443166663051e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.364681298061940586e+06,1.900503607039403021e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.135679144507441903e+06,1.730154215255668759e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.451050007799071027e+05,1.575073889615036249e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.865104037695348961e+05,1.433894005442999005e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.545289832634946797e+05,1.305368613118134141e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.446948799134731526e+05,1.188363442238897383e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.532916338167915237e+05,1.081845891388901025e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.772264305494048749e+05,9.848759151577480137e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.139254495099700289e+05,8.965977279929634929e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.612467734737103747e+05,8.162322516673442721e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.174079124739984109e+05,7.430702397086279094e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.809254896350258787e+05,6.764660181127804518e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.505650481032459647e+05,6.158317871010380983e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.252992806931945524e+05,5.606324336322093755e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.042732688629446202e+05,5.103808088893042505e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.677555480934605293e+04,4.646334290630572289e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.221406784865587542e+04,4.229865614906339347e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.009609050276694325e+04,3.850726616086597741e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.001158640288365859e+04,3.505571292757506669e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.161932587641351711e+04,3.191353558382336423e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.463533974813540408e+04,2.905300358786369115e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.882331066656244002e+04,2.644887199224256352e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.398657682651712457e+04,2.407815865049674362e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.996147751763545602e+04,2.191994139366449043e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.661181533192215284e+04,1.995517338663990051e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.382424764790516747e+04,1.816651503484199569e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.150445145289839093e+04,1.653818095773059316e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.573931732346512945e+03,1.505580067866999470e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.967365431625072233e+03,1.370629180169187114e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.630391117850166665e+03,1.247774455590904132e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.517769550417069695e+03,1.135931668865383230e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.591852919437053060e+03,1.034113777974588424e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.821310955646712955e+03,9.414222132437149063e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.180070807131994570e+03,8.570389472274044529e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.646434811443302351e+03,7.802192754023177549e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.202346311129873357e+03,7.102852439537904225e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.832778670071266788e+03,6.466196666550565511e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.525226816732963243e+03,5.886606780364118516e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.269284109679708308e+03,5.358967747746252455e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.056290207732085264e+03,4.878623015415367670e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.790380297380702359e+02,4.441333414732750505e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.315298883484256294e+02,4.043239749924033880e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.087745460870623901e+02,3.680828739661157597e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.066183266964335417e+02,3.350902011430345476e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.216045670674077428e+02,3.050547875053156633e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.508566540242907195e+02,2.777115626254644245e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.919806882771229084e+02,2.528192153500732966e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.429844819784421190e+02,2.301580641654056963e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.022101490023686949e+02,2.095281184502404649e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.682780070012339309e+02,1.907473135060227010e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.400398930519306759e+02,1.736499037880002288e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.165403132320892325e+02,1.580850001571824774e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.698411154310407767e+01,1.439152382439922309e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.070956419237322166e+01,1.310155661715639988e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.716598882515947366e+01,1.192721409400301985e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.589511106896897275e+01,1.085813237320959335e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.651555788964138571e+01,9.884876527320960304e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.870995306036924433e+01,8.998857317439210601e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.221417809263808607e+01,8.192255390930688009e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.680843525088065604e+01,7.457952273581683403e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.230981024979923788e+01,6.789467547190728365e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.856608297811903796e+01,6.180901658172995085e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.545057682204347671e+01,5.626883852447769605e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.285787230481218479e+01,5.122524777120679501e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.070024000465279457e+01,4.663373330658025807e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.904672051662521071e+00,4.245377380744728725e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.410411758289078499e+00,3.864848003150500590e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.166897793442156939e+00,3.518426926003016997e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.132053337192277631e+00,3.203056892155088135e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.270862326132380815e+00,2.915954678085991181e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.554184613773064605e+00,2.654586531221650657e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.957769954517671884e+00,2.416645808901551063e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.461437447362905928e+00,2.200032621650412912e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.048392674136495728e+00,2.002835301101074729e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.704659426257624455e+00,1.823313529018225381e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.418606791341198603e+00,1.659882978532104171e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.180555597660977618e+00,1.511101332037047250e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.824508997208621919e-01,1.375655552359152935e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.175894228186368906e-01,1.252350294857771078e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.803927441355627215e-01,1.140097358194556145e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.662185354734345921e-01,1.037906080670367519e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.712034806538465959e-01,9.448745973751237034e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.921325523709127125e-01,8.601818809927042457e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.263302252143271409e-01,7.830804960188752739e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.715699438345093863e-01,7.128900024463183945e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.259987829213765120e-01,6.489909507025468338e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.880747497141514735e-01,5.908194148444535676e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.565146075453180685e-01,5.378620157635015494e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.302504549223907071e-01,4.896513904800177261e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.083935909125645358e-01,4.457620675419416511e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.020444414216563511e-02,4.058067121273200610e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.506754789753856960e-02,3.694327077125982760e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.247071455909777166e-02,3.363190441390281194e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.198770469323264060e-02,3.061734846135609769e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.326380437560112951e-02,2.787299866422649575e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.600382272526056471e-02,2.537463541353186883e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.996210352183201545e-02,2.310020999628005666e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.493421292848404386e-02,2.102965000977577438e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.075002205796488627e-02,1.914468221738587454e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.726795031625920004e-02,1.742867128241849423e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.437017473571313049e-02,1.586647295690007195e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.195864319568669051e-02,1.444430042960270112e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.951756629959144715e-03,1.314960265380766759e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.281607956638249377e-03,1.197095358101615602e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.891684304160528712e-03,1.089795132306509186e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.734954783533733128e-03,9.921126352727431367e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.772279102712557140e-03,9.031857932642999003e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.971083175343744116e-03,8.222298035043218988e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.304256910413336072e-03,7.485302080841292991e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.749236887270741642e-03,6.814365886842057080e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.287242876476479597e-03,6.203568264614074906e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.902642372606227952e-03,5.647518764443874716e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.582421636688324546e-03,5.141310103199120931e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.315745349921534999e-03,4.680474856263765105e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.093589978662528467e-03,4.260946031340537047e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.084384448429593624e-04,3.879021176173910135e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.540257703697578586e-04,3.531329703434836119e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.251270888704437258e-04,3.214803144400798828e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.173808517304327205e-04,2.926648068912031249e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.271412462396302710e-04,2.664321432615430240e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.513548321166390593e-04,2.425508133929069572e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.874572221568918637e-04,2.208100582661659246e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.332863109846509562e-04,2.010180099974606264e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.870091158275109106e-04,1.829999985536475378e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.470597538224608627e-04,1.665970102433013381e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.120864571897228583e-04,1.516642843790527422e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.090583342518689451e-05,1.380700357264364357e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.246282281218079619e-05,1.256942914645265546e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.579499833368027517e-05,1.144278323942251973e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.041712290500973495e+03,3.241812740098464613e-05
