x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.188299600434497061e-02,5.047214631793931483e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.821089086277642363e-02,4.550022799943425067e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.515498819037286102e-02,4.101808421142308925e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.261188531527994254e-02,3.697746816557305194e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.049553118799664148e-02,3.333488577594708735e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.734314669412834159e-03,3.005112747903084247e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.268641422512574571e-03,2.709084617330759226e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.048917416964099542e-03,2.442217673522990851e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.033870814415846578e-03,2.201639301597288489e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.189155452041022631e-03,1.984759862680667841e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.486188670378273600e-03,1.789244818463336384e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.901184161011808715e-03,1.612989601711314891e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.414347108526781593e-03,1.454096962238676238e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.009204392739490780e-03,1.310856544486373176e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.672047187227927679e-03,1.181726476876239773e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.391467093353064609e-03,1.065316774763867547e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.157970113926300171e-03,9.603743783360656205e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.636554045383723122e-04,8.657696643975421047e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.019479324446513423e-04,7.804842868566601310e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.673759969830862565e-04,7.036002150225929841e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.553860834723591770e-04,6.342898517196651764e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.621887857956340066e-04,5.718071248480725843e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.846305841508386035e-04,5.154794564985824140e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.200871393051069329e-04,4.647005231749687382e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.663744927478993354e-04,4.189237291936256241e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.216751680206394560e-04,3.776563230065834581e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.844766727101301547e-04,3.404540931147209681e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.535203201967701473e-04,3.069165864768177987e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.277586394370291295e-04,2.766827979443347435e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.063199316538750963e-04,2.494272843220475891e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.847877463861544855e-05,2.248566612254235264e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.363147661754396189e-05,2.027064450261334069e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.127564911498741343e-05,1.827382058917048288e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.099320761914953831e-05,1.647370012740050071e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.243622484373772924e-05,1.485090622200501732e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.531515790177750587e-05,1.338797076000856380e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.938905103410878233e-05,1.206914638012208073e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.445738238202740879e-05,1.088023696465861834e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.035327892304159133e-05,9.808444829378740529e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.693786998332088840e-05,8.842232966383310397e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.409558826647343613e-05,7.971200857205413756e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.173025939941533662e-05,7.185972519326385387e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.761847677181327218e-06,6.478095581023610855e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.123747892330399089e-06,5.839950298169443998e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.760531612514933999e-06,5.264667533618031491e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.626071646925879930e-06,4.746054816291789789e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.681981239130507920e-06,4.278529684051414136e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.896315173225301610e-06,3.857059592837126967e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.242488842591989475e-06,3.477107745249922218e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.698378705753012727e-06,3.134584255459690449e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.245573691424262397e-06,2.825802124768368468e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.868752222534949073e-06,2.547437553939475071e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.555163779557030843e-06,2.296494165087046516e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.294197460787776990e-06,2.070270748000500437e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.077022940944754096e-06,1.866332183719744773e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.962916791810407888e-07,1.682483232375395644e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.458882662837860281e-07,1.516744903140691565e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.207234973867898085e-07,1.367333151935968454e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.165621683898302289e-07,1.232639677583096402e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.298797692288798344e-07,1.111214609695439660e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.577432249216506947e-07,1.001750901951918137e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.977116490196930229e-07,9.030702627609627940e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.477537512595453273e-07,8.141104718688822349e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.061791047320175623e-07,7.339139463858147588e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.715809468554362509e-07,6.616174331514449196e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.427885787072051720e-07,5.964427164868049778e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.188277520487316160e-07,5.376882413083713215e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.888770365805607160e-08,4.847215614337795899e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.229372151003011862e-08,4.369725317910592034e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.848431452498140606e-08,3.939271712508184012e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.699221337784706782e-08,3.551221300195387884e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.742855949184970101e-08,3.201397020397897379e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.946974721894589782e-08,2.886033287097213495e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.284647398568000871e-08,2.601735455228826625e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.733462789380374729e-08,2.345443279970995016e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.274770443909875432e-08,2.114397975591745800e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.893049575282564547e-08,1.906112519268323227e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.575383882831576041e-08,1.718344880222754994e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.311024502840274017e-08,1.549073886006042500e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.091026298910391132e-08,1.396477466150329951e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.079451851098486633e-09,1.258913038998863939e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.555862402112818576e-09,1.134899830593288976e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.287940899523503414e-09,1.023102935294832594e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.232784644799928698e-09,9.223189465643846958e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.354690283592562022e-09,8.314630032280135642e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.623945710241644892e-09,7.495571117910324109e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.015824698340391847e-09,6.757196190994455367e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.509750238677162608e-09,6.091557220301493242e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.088598274335215076e-09,5.491489120541007764e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.738118273458846361e-09,4.950532625798391434e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.446451033579066107e-09,4.462864760566051092e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.203727401408865121e-09,4.023236159945548743e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.001734330008138287e-09,3.626914564321323656e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.336369736644878414e-10,3.269633880270191733e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.937474170077284102e-10,2.947548259387015098e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.773322128448600687e-10,2.657190700720739790e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.804522163640712605e-10,2.395435731208398150e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.998292961724339264e-10,2.159465762390896568e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.327354120617810283e-10,1.946740761266865653e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.769003062309557583e-10,1.754970908814941472e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.304346845014053919e-10,1.582091951874703761e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.917662882149387237e-10,1.426242983068528949e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.595866936677719861e-10,1.285746409582466113e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.328070389379060149e-10,1.159089895185671068e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.105211800330243905e-10,1.044910081108311184e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.197502966529782041e-11,9.419779105458197301e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.654104117967857135e-11,8.491853988193031526e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.369697423742422470e-11,7.655337067830554867e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.300822375373521507e-11,6.901223890988123373e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.411311415298409890e-11,6.221397016427158324e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.671066134034776249e-11,5.608538637118006128e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.055038829441845187e-11,5.056051809744489192e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.542384966841688428e-11,4.557989443745121494e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.115757861857770027e-11,4.108990285513284368e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.760721720128808881e-11,3.704221208676117686e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.465263172910948066e-11,3.339325189251910295e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.219384780333267528e-11,3.010374405679116945e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.014766747735449557e-11,2.713827958875152906e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.444854085105817649e-12,2.446493757214569018e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.027789477962597433e-12,2.205494156147872761e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.848524397596083004e-12,1.988234982598324516e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.867156015510868922e-12,1.792377610708443401e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.050477739908753003e-12,1.615813788353376313e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.370855603033633119e-12,1.456642943448139279e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.805293209930844359e-12,1.313151725768800230e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.334653608693672692e-12,1.183795564071237801e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.943011752774483750e-12,1.067182039984210875e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.617115644765171936e-12,9.620558997096656700e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.345937928115027116e-12,8.672855421928463280e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.120302754166179524e-12,7.818508383179581149e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.325752986518124929e-13,7.048321500124461527e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.764034219386208721e-13,6.354004310591230722e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.465027314902938306e-13,5.728083030590901735e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.384777736711762216e-13,5.163820104851400341e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.486733046920679564e-13,4.655141682280535320e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.740506080007751770e-13,4.196572235687762435e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.120846731366907426e-13,3.783175621996891945e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.606787568708789657e-13,3.410501948508937389e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.180934356489946565e-13,3.074539673271561072e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.828877486553348680e-13,2.771672423953176225e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.538704399876740811e-13,2.498640070410287594e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.300596500897920641e-13,2.252503631924649193e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.106496925378328121e-13,2.030613641363960392e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.498379200197554910e-14,1.830581625730909537e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.253186093130883445e-14,1.650254396110891021e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.287256295424144364e-14,1.487690870269690243e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.567905611077540478e-14,1.341141178414446275e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.070793349133701721e-14,1.209027827207699916e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.779098706694920320e-14,1.089928719279735071e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.682951603408149972e-14,9.825618454575781575e-08,1.108873696386399549e-14
