x, current_density, J_max, J_min
2.910000000000000000e+02,3.459318192969200611e+09,3.676666272550470829e+09,1.973282594676710367e+08
2.920000000000000000e+02,3.416954635860534668e+09,3.637009200642096996e+09,1.927330609203306437e+08
2.930000000000000000e+02,3.375070749007217884e+09,3.597779875838237762e+09,1.882448711194638312e+08
2.940000000000000000e+02,3.333661538320433140e+09,3.558973684394693375e+09,1.838611981440573037e+08
2.950000000000000000e+02,3.292722057409451008e+09,3.520586062331801414e+09,1.795796081026560366e+08
2.960000000000000000e+02,3.252247407164035320e+09,3.482612494897666454e+09,1.753977237820247710e+08
2.970000000000000000e+02,3.212232735335788727e+09,3.445048516037177563e+09,1.713132233272786140e+08
2.980000000000000000e+02,3.172673236125830650e+09,3.407889707866767406e+09,1.673238389527475536e+08
2.990000000000000000e+02,3.133564149774969578e+09,3.371131700154817104e+09,1.634273556828637123e+08
3.000000000000000000e+02,3.094900762157519817e+09,3.334770169807680607e+09,1.596216101223672926e+08
3.010000000000000000e+02,3.056678404377688408e+09,3.298800840361245632e+09,1.559044892551524937e+08
3.020000000000000000e+02,3.018892452370036125e+09,3.263219481477983952e+09,1.522739292710844576e+08
3.030000000000000000e+02,2.981538326503663540e+09,3.228021908449412823e+09,1.487279144201352596e+08
3.040000000000000000e+02,2.944611491188568592e+09,3.193203981703948498e+09,1.452644758932052553e+08
3.050000000000000000e+02,2.908107454485771656e+09,3.158761606320040226e+09,1.418816907290053964e+08
3.060000000000000000e+02,2.872021767721043110e+09,3.124690731544574738e+09,1.385776807463958859e+08
3.070000000000000000e+02,2.836350025101650715e+09,3.090987350316468239e+09,1.353506115015877783e+08
3.080000000000000000e+02,2.801087863336025238e+09,3.057647498795394421e+09,1.321986912696271837e+08
3.090000000000000000e+02,2.766230961256433487e+09,3.024667255895603657e+09,1.291201700495987087e+08
3.100000000000000000e+02,2.731775039445549011e+09,2.992042742824759483e+09,1.261133385929949582e+08
3.110000000000000000e+02,2.697715859865287781e+09,2.959770122627762794e+09,1.231765274547112137e+08
3.120000000000000000e+02,2.664049225489239216e+09,2.927845599735484600e+09,1.203081060661414117e+08
3.130000000000000000e+02,2.630770979938258648e+09,2.896265419518371582e+09,1.175064818298572302e+08
3.140000000000000000e+02,2.597877007118433475e+09,2.865025867844866276e+09,1.147700992353706956e+08
3.150000000000000000e+02,2.565363230862876892e+09,2.834123270644589424e+09,1.120974389954880774e+08
3.160000000000000000e+02,2.533225614575773716e+09,2.803553993476232052e+09,1.094870172027744353e+08
3.170000000000000000e+02,2.501460160879936218e+09,2.773314441100114822e+09,1.069373845056632310e+08
3.180000000000000000e+02,2.470062911266975403e+09,2.743401057055348873e+09,1.044471253037504107e+08
3.190000000000000000e+02,2.439029945750484467e+09,2.713810323241567135e+09,1.020148569618289173e+08
3.200000000000000000e+02,2.408357382522007942e+09,2.684538759505155087e+09,9.963922904222556949e+07
3.210000000000000000e+02,2.378041377610312462e+09,2.655582923229959011e+09,9.731892255501420796e+07
3.220000000000000000e+02,2.348078124542949677e+09,2.626939408932393074e+09,9.505264922569011152e+07
3.230000000000000000e+02,2.318463854010618210e+09,2.598604847860929012e+09,9.283915077989700437e+07
3.240000000000000000e+02,2.289194833535134792e+09,2.570575907599896908e+09,9.067719824481163919e+07
3.250000000000000000e+02,2.260267367138968468e+09,2.542849291677558899e+09,8.856559126679684222e+07
3.260000000000000000e+02,2.231677795018735409e+09,2.515421739178413868e+09,8.650315744494366646e+07
3.270000000000000000e+02,2.203422493220374107e+09,2.488290024359683037e+09,8.448875168013489246e+07
3.280000000000000000e+02,2.175497873317688942e+09,2.461450956271933079e+09,8.252125553926530480e+07
3.290000000000000000e+02,2.147900382093445778e+09,2.434901378383783817e+09,8.059957663426853716e+07
3.300000000000000000e+02,2.120626501223096371e+09,2.408638168210677624e+09,7.872264801560446620e+07
3.310000000000000000e+02,2.093672746960916758e+09,2.382658236947641850e+09,7.688942757986970246e+07
3.320000000000000000e+02,2.067035669829221487e+09,2.356958529106015205e+09,7.509889749120424688e+07
3.330000000000000000e+02,2.040711854309751987e+09,2.331536022154092789e+09,7.335006361617083848e+07
3.340000000000000000e+02,2.014697918538000107e+09,2.306387726161651611e+09,7.164195497179500759e+07
3.350000000000000000e+02,1.988990513999699354e+09,2.281510683448298454e+09,6.997362318645866215e+07
3.360000000000000000e+02,1.963586325230134487e+09,2.256901968235626221e+09,6.834414197334712744e+07
3.370000000000000000e+02,1.938482069516072035e+09,2.232558686303110123e+09,6.675260661615920812e+07
3.380000000000000000e+02,1.913674496599828243e+09,2.208477974647719860e+09,6.519813346679252386e+07
3.390000000000000000e+02,1.889160388385971308e+09,2.184657001147204399e+09,6.367985945472683012e+07
3.400000000000000000e+02,1.864936558650636435e+09,2.161092964227007389e+09,6.219694160783252865e+07
3.410000000000000000e+02,1.840999852753136873e+09,2.137783092530771494e+09,6.074855658433739841e+07
3.420000000000000000e+02,1.817347147349955559e+09,2.114724644594405413e+09,5.933390021569348127e+07
3.430000000000000000e+02,1.793975350111124992e+09,2.091914908523658991e+09,5.795218706008803844e+07
3.440000000000000000e+02,1.770881399439188957e+09,2.069351201675179482e+09,5.660264996635335684e+07
3.450000000000000000e+02,1.748062264190259457e+09,2.047030870341005087e+09,5.528453964803057909e+07
3.460000000000000000e+02,1.725514943397639751e+09,2.024951289436464310e+09,5.399712426735308021e+07
3.470000000000000000e+02,1.703236465997509718e+09,2.003109862191443682e+09,5.273968902891699970e+07
3.480000000000000000e+02,1.681223890557240248e+09,1.981504019844976664e+09,5.151153578281503171e+07
3.490000000000000000e+02,1.659474305005715370e+09,1.960131221343139410e+09,5.031198263701111823e+07
3.500000000000000000e+02,1.637984826366006374e+09,1.938988953040193558e+09,4.914036357874190807e+07
3.510000000000000000e+02,1.616752600490379572e+09,1.918074728402961016e+09,4.799602810473538190e+07
3.520000000000000000e+02,1.595774801797477007e+09,1.897386087718381166e+09,4.687834086003988981e+07
3.530000000000000000e+02,1.575048633011580467e+09,1.876920597804227114e+09,4.578668128526376188e+07
3.540000000000000000e+02,1.554571324904276848e+09,1.856675851722936392e+09,4.472044327203048766e+07
3.550000000000000000e+02,1.534340136038202524e+09,1.836649468498537779e+09,4.367903482645644248e+07
3.560000000000000000e+02,1.514352352512961864e+09,1.816839092836621761e+09,4.266187774046573788e+07
3.570000000000000000e+02,1.494605287713093996e+09,1.797242394847335577e+09,4.166840727075875551e+07
3.580000000000000000e+02,1.475096282058340549e+09,1.777857069771367550e+09,4.069807182525733113e+07
3.590000000000000000e+02,1.455822702755901814e+09,1.758680837708884954e+09,3.975033265685094893e+07
3.600000000000000000e+02,1.436781943554782391e+09,1.739711443351392984e+09,3.882466356427482516e+07
3.610000000000000000e+02,1.417971424502237797e+09,1.720946655716493607e+09,3.792055059995421767e+07
3.620000000000000000e+02,1.399388591702316046e+09,1.702384267885497808e+09,3.703749178465159982e+07
3.630000000000000000e+02,1.381030917076349258e+09,1.684022096743870974e+09,3.617499682875881344e+07
3.640000000000000000e+02,1.362895898125545979e+09,1.665857982724478722e+09,3.533258686008023471e+07
3.650000000000000000e+02,1.344981057695569038e+09,1.647889789553599358e+09,3.450979415795429796e+07
3.660000000000000000e+02,1.327283943743056059e+09,1.630115403999681473e+09,3.370616189356677234e+07
3.670000000000000000e+02,1.309802129104215384e+09,1.612532735624800920e+09,3.292124387631178647e+07
3.680000000000000000e+02,1.292533211265288353e+09,1.595139716538812876e+09,3.215460430605876446e+07
3.690000000000000000e+02,1.275474812135012865e+09,1.577934301156144142e+09,3.140581753118880466e+07
3.700000000000000000e+02,1.258624577818969727e+09,1.560914465955210209e+09,3.067446781226522475e+07
3.710000000000000000e+02,1.241980178395861864e+09,1.544078209240438223e+09,2.996014909120814875e+07
3.720000000000000000e+02,1.225539307695707321e+09,1.527423550906836987e+09,2.926246476584383845e+07
3.730000000000000000e+02,1.209299683079922438e+09,1.510948532207129240e+09,2.858102746970411018e+07
3.740000000000000000e+02,1.193259045223246813e+09,1.494651215521373749e+09,2.791545885695403442e+07
3.750000000000000000e+02,1.177415157897450924e+09,1.478529684129091978e+09,2.726538939232762530e+07
3.760000000000000000e+02,1.161765807757048130e+09,1.462582041983834982e+09,2.663045814595525712e+07
3.770000000000000000e+02,1.146308804126690626e+09,1.446806413490195513e+09,2.601031259296944737e+07
3.780000000000000000e+02,1.131041978790397406e+09,1.431200943283221006e+09,2.540460841777670011e+07
3.790000000000000000e+02,1.115963185782632589e+09,1.415763796010198355e+09,2.481300932288760319e+07
3.800000000000000000e+02,1.101070301181111336e+09,1.400493156114807844e+09,2.423518684219846129e+07
3.810000000000000000e+02,1.086361222901369095e+09,1.385387227623586893e+09,2.367082015862143412e+07
3.820000000000000000e+02,1.071833870493134379e+09,1.370444233934715271e+09,2.311959592596118897e+07
3.830000000000000000e+02,1.057486184938325405e+09,1.355662417609062672e+09,2.258120809493954107e+07
3.840000000000000000e+02,1.043316128450909734e+09,1.341040040163499594e+09,2.205535774327178672e+07
3.850000000000000000e+02,1.029321684278389573e+09,1.326575381866439104e+09,2.154175290969976038e+07
3.860000000000000000e+02,1.015500856504973888e+09,1.312266741535571098e+09,2.104010843188973516e+07
3.870000000000000000e+02,1.001851669856456041e+09,1.298112436337797165e+09,2.055014578810556978e+07
3.880000000000000000e+02,9.883721695067831278e+08,1.284110801591304779e+09,2.007159294256846234e+07
3.890000000000000000e+02,9.750604208862417936e+08,1.270260190569787502e+09,1.960418419441799819e+07
3.900000000000000000e+02,9.619145094912803173e+08,1.256558974308779716e+09,1.914766003019029275e+07
3.910000000000000000e+02,9.489325406959822178e+08,1.243005541414063931e+09,1.870176697973181680e+07
3.920000000000000000e+02,9.361126395651639700e+08,1.229598297872167110e+09,1.826625747546824813e+07
3.930000000000000000e+02,9.234529506690361500e+08,1.216335666862879038e+09,1.784088971495054290e+07
3.940000000000000000e+02,9.109516378994811773e+08,1.203216088573811531e+09,1.742542752660222724e+07
3.950000000000000000e+02,8.986068842879036665e+08,1.190238020016944408e+09,1.701964023859271035e+07
3.960000000000000000e+02,8.864168918246331215e+08,1.177399934847155571e+09,1.662330255076420680e+07
3.970000000000000000e+02,8.743798812798686028e+08,1.164700323182712317e+09,1.623619440954133496e+07
3.980000000000000000e+02,8.624940920262246132e+08,1.152137691427689314e+09,1.585810088575347327e+07
3.990000000000000000e+02,8.507577818627165556e+08,1.139710562096313238e+09,1.548881205530223995e+07
4.000000000000000000e+02,8.391692268403049707e+08,1.127417473639189005e+09,1.512812288260816596e+07
4.010000000000000000e+02,8.277267210889408588e+08,1.115256980271416187e+09,1.477583310677127354e+07
4.020000000000000000e+02,8.164285766460932493e+08,1.103227651802542925e+09,1.443174713038277626e+07
4.030000000000000000e+02,8.052731232867529392e+08,1.091328073468365908e+09,1.409567391092590429e+07
4.040000000000000000e+02,7.942587083549101353e+08,1.079556845764542341e+09,1.376742685470593721e+07
4.050000000000000000e+02,7.833836965964844227e+08,1.067912584281988740e+09,1.344682371325005218e+07
4.060000000000000000e+02,7.726464699936805964e+08,1.056393919544069052e+09,1.313368648211974092e+07
4.070000000000000000e+02,7.620454276007851362e+08,1.044999496845523357e+09,1.282784130207977444e+07
4.080000000000000000e+02,7.515789853814040422e+08,1.033727976093145967e+09,1.252911836256849393e+07
4.090000000000000000e+02,7.412455760470554829e+08,1.022578031648179054e+09,1.223735180741593614e+07
4.100000000000000000e+02,7.310436488972277641e+08,1.011548352170398712e+09,1.195237964275775664e+07
4.110000000000000000e+02,7.209716696607536077e+08,1.000637640463896990e+09,1.167404364709332772e+07
4.120000000000000000e+02,7.110281203386156559e+08,9.898446133245108128e+08,1.140218928343844600e+07
4.130000000000000000e+02,7.012114990480650663e+08,9.791680013889123201e+08,1.113666561352363229e+07
4.140000000000000000e+02,6.915203198681321144e+08,9.686065489853140116e+08,1.087732521399071626e+07
4.150000000000000000e+02,6.819531126864595413e+08,9.581590139857918024e+08,1.062402409454073757e+07
4.160000000000000000e+02,6.725084230474609137e+08,9.478241676602017879e+08,1.037662161798799038e+07
4.170000000000000000e+02,6.631848120018165112e+08,9.376007945316632986e+08,1.013498042217592895e+07
4.180000000000000000e+02,6.539808559572595358e+08,9.274876922336144447e+08,9.898966343711236492e+06
4.190000000000000000e+02,6.448951465306625366e+08,9.174836713683955669e+08,9.668448343473935500e+06
4.200000000000000000e+02,6.359262904014351368e+08,9.075875553673713207e+08,9.443298433862293139e+06
4.210000000000000000e+02,6.270729091661609411e+08,8.977981803525483608e+08,9.223391607731815428e+06
4.220000000000000000e+02,6.183336391945377588e+08,8.881143949996963739e+08,9.008605768989125267e+06
4.230000000000000000e+02,6.097071314865540266e+08,8.785350604029417038e+08,8.798821664802037179e+06
4.240000000000000000e+02,6.011920515309113264e+08,8.690590499408173561e+08,8.593922819388410076e+06
4.250000000000000000e+02,5.927870791646945477e+08,8.596852491437662840e+08,8.393795469346702099e+06
4.260000000000000000e+02,5.844909084342653751e+08,8.504125555630646944e+08,8.198328500492529012e+06
4.270000000000000000e+02,5.763022474573643208e+08,8.412398786411652565e+08,8.007413386166210286e+06
4.280000000000000000e+02,5.682198182864339352e+08,8.321661395834400654e+08,7.820944126976845786e+06
4.290000000000000000e+02,5.602423567731242180e+08,8.231902712312976122e+08,7.638817191949561238e+06
4.300000000000000000e+02,5.523686124339997768e+08,8.143112179366819859e+08,7.460931461043403484e+06
4.310000000000000000e+02,5.445973483174161911e+08,8.055279354379115105e+08,7.287188169007686898e+06
4.320000000000000000e+02,5.369273408715640306e+08,7.968393907368707657e+08,7.117490850545769557e+06
4.330000000000000000e+02,5.293573798136776686e+08,7.882445619775136709e+08,6.951745286755926907e+06
4.340000000000000000e+02,5.218862680003936887e+08,7.797424383256862164e+08,6.789859452819324099e+06
4.350000000000000000e+02,5.145128212992432117e+08,7.713320198502447605e+08,6.631743466906260699e+06
4.360000000000000000e+02,5.072358684612828493e+08,7.630123174054497480e+08,6.477309540272171609e+06
4.370000000000000000e+02,5.000542509948447347e+08,7.547823525146381855e+08,6.326471928515858017e+06
4.380000000000000000e+02,4.929668230403960347e+08,7.466411572551397085e+08,6.179146883972668089e+06
4.390000000000000000e+02,4.859724512465115786e+08,7.385877741444455385e+08,6.035252609216311015e+06
4.400000000000000000e+02,4.790700146469299793e+08,7.306212560275939703e+08,5.894709211643558927e+06
4.410000000000000000e+02,4.722584045387066603e+08,7.227406659657784700e+08,5.757438659116462804e+06
4.420000000000000000e+02,4.655365243614372015e+08,7.149450771261563301e+08,5.623364736637515016e+06
4.430000000000000000e+02,4.589032895775542855e+08,7.072335726728401184e+08,5.492413004033821635e+06
4.440000000000000000e+02,4.523576275536813736e+08,6.996052456590733528e+08,5.364510754626582377e+06
4.450000000000000000e+02,4.458984774430387020e+08,6.920591989205614328e+08,5.239586974863098003e+06
4.460000000000000000e+02,4.395247900688924193e+08,6.845945449699578285e+08,5.117572304888775572e+06
4.470000000000000000e+02,4.332355278090400696e+08,6.772104058924887180e+08,4.998399000037386082e+06
4.480000000000000000e+02,4.270296644813177586e+08,6.699059132426979542e+08,4.882000893218014389e+06
4.490000000000000000e+02,4.209061852301314473e+08,6.626802079423145056e+08,4.768313358177924529e+06
4.500000000000000000e+02,4.148640864139925241e+08,6.555324401792112589e+08,4.657273273620986380e+06
4.510000000000000000e+02,4.089023754940562844e+08,6.484617693074641228e+08,4.548818988161606714e+06
4.520000000000000000e+02,4.030200709236558676e+08,6.414673637484800816e+08,4.442890286094785668e+06
4.530000000000000000e+02,3.972162020388188362e+08,6.345484008931969404e+08,4.339428353963362053e+06
4.540000000000000000e+02,3.914898089497605562e+08,6.277040670053383112e+08,4.238375747903722338e+06
4.550000000000000000e+02,3.858399424333509207e+08,6.209335571257069111e+08,4.139676361751988996e+06
4.560000000000000000e+02,3.802656638265365958e+08,6.142360749775179625e+08,4.043275395892868750e+06
4.570000000000000000e+02,3.747660449207225442e+08,6.076108328727446795e+08,3.949119326833998319e+06
4.580000000000000000e+02,3.693401678570948839e+08,6.010570516194831133e+08,3.857155877488752827e+06
4.590000000000000000e+02,3.639871250228838921e+08,5.945739604303083420e+08,3.767333988151072059e+06
4.600000000000000000e+02,3.587060189485603571e+08,5.881607968316237926e+08,3.679603788146269042e+06
4.610000000000000000e+02,3.534959622059467435e+08,5.818168065739883184e+08,3.593916568141942378e+06
4.620000000000000000e+02,3.483560773072546721e+08,5.755412435434062481e+08,3.510224753103687428e+06
4.630000000000000000e+02,3.432854966050209403e+08,5.693333696735807657e+08,3.428481875880653504e+06
4.640000000000000000e+02,3.382833621929485798e+08,5.631924548591071367e+08,3.348642551406140905e+06
4.650000000000000000e+02,3.333488258076410890e+08,5.571177768696063757e+08,3.270662451499041170e+06
4.660000000000000000e+02,3.284810487312221527e+08,5.511086212647862434e+08,3.194498280252033379e+06
4.670000000000000000e+02,3.236792016948335171e+08,5.451642813104116917e+08,3.120107749992981553e+06
4.680000000000000000e+02,3.189424647830043435e+08,5.392840578951910734e+08,3.047449557806060184e+06
4.690000000000000000e+02,3.142700273388860822e+08,5.334672594485498667e+08,2.976483362599649932e+06
4.700000000000000000e+02,3.096610878703454733e+08,5.277132018592985272e+08,2.907169762708286755e+06
4.710000000000000000e+02,3.051148539569042325e+08,5.220212083951721191e+08,2.839470274016160518e+06
4.720000000000000000e+02,3.006305421575262547e+08,5.163906096232407689e+08,2.773347308590048924e+06
4.730000000000000000e+02,2.962073779192377329e+08,5.108207433311796784e+08,2.708764153809870128e+06
4.740000000000000000e+02,2.918445954865825772e+08,5.053109544493833184e+08,2.645684951985188760e+06
4.750000000000000000e+02,2.875414378118925095e+08,4.998605949739266634e+08,2.584074680446383543e+06
4.760000000000000000e+02,2.832971564663808346e+08,4.944690238903502226e+08,2.523899132099482231e+06
4.770000000000000000e+02,2.791110115520426631e+08,4.891356070982735753e+08,2.465124896433770657e+06
4.780000000000000000e+02,2.749822716143559217e+08,4.838597173368171453e+08,2.407719340971703175e+06
4.790000000000000000e+02,2.709102135557845235e+08,4.786407341108304262e+08,2.351650593150768429e+06
4.800000000000000000e+02,2.668941225500628650e+08,4.734780436179177165e+08,2.296887522627312224e+06
4.810000000000000000e+02,2.629332919572720826e+08,4.683710386762461066e+08,2.243399723992418032e+06
4.820000000000000000e+02,2.590270232396871150e+08,4.633191186531383395e+08,2.191157499890284147e+06
4.830000000000000000e+02,2.551746258783971667e+08,4.583216893944296837e+08,2.140131844529756345e+06
4.840000000000000000e+02,2.513754172906892896e+08,4.533781631545910835e+08,2.090294427579799667e+06
4.850000000000000000e+02,2.476287227481909990e+08,4.484879585276057720e+08,2.041617578439991456e+06
4.860000000000000000e+02,2.439338752957610190e+08,4.436505003785875440e+08,1.994074270877349423e+06
4.870000000000000000e+02,2.402902156711306274e+08,4.388652197761427760e+08,1.947638108020878164e+06
4.880000000000000000e+02,2.366970922252804339e+08,4.341315539254551530e+08,1.902283307705578161e+06
4.890000000000000000e+02,2.331538608435504436e+08,4.294489461020987630e+08,1.857984688157722820e+06
4.900000000000000000e+02,2.296598848674806058e+08,4.248168455865599513e+08,1.814717654013522668e+06
4.910000000000000000e+02,2.262145350173681080e+08,4.202347075994673967e+08,1.772458182663339656e+06
4.920000000000000000e+02,2.228171893155423403e+08,4.157019932375231981e+08,1.731182810913908063e+06
4.930000000000000000e+02,2.194672330103501678e+08,4.112181694101189375e+08,1.690868621961180586e+06
4.940000000000000000e+02,2.161640585008417964e+08,4.067827087766429782e+08,1.651493232666510856e+06
4.950000000000000000e+02,2.129070652621554434e+08,4.023950896844570041e+08,1.613034781129136449e+06
4.960000000000000000e+02,2.096956597715952396e+08,3.980547961075470448e+08,1.575471914548089495e+06
4.970000000000000000e+02,2.065292554353934526e+08,3.937613175858320594e+08,1.538783777366737835e+06
4.980000000000000000e+02,2.034072725161542892e+08,3.895141491651296616e+08,1.502949999693425139e+06
4.990000000000000000e+02,2.003291380609709620e+08,3.853127913377698660e+08,1.467950685991739389e+06
5.000000000000000000e+02,1.972942858302137852e+08,3.811567499838455319e+08,1.433766404034182662e+06
5.010000000000000000e+02,1.943021562269815505e+08,3.770455363131020665e+08,1.400378174113052199e+06
5.020000000000000000e+02,1.913521962272095084e+08,3.729786668074488044e+08,1.367767458502569934e+06
5.030000000000000000e+02,1.884438593104324341e+08,3.689556631640933156e+08,1.335916151166428346e+06
5.040000000000000000e+02,1.855766053911927938e+08,3.649760522392895818e+08,1.304806567704997957e+06
5.050000000000000000e+02,1.827499007510922253e+08,3.610393659926893115e+08,1.274421435536633944e+06
5.060000000000000000e+02,1.799632179714789391e+08,3.571451414322988987e+08,1.244743884307652712e+06
5.070000000000000000e+02,1.772160358667666614e+08,3.532929205600241423e+08,1.215757436525609111e+06
5.080000000000000000e+02,1.745078394183786809e+08,3.494822503178080916e+08,1.187445998410703847e+06
5.090000000000000000e+02,1.718381197093142569e+08,3.457126825343446732e+08,1.159793850960246287e+06
5.100000000000000000e+02,1.692063738593292534e+08,3.419837738723704815e+08,1.132785641221183818e+06
5.110000000000000000e+02,1.666121049607279003e+08,3.382950857765251398e+08,1.106406373765879078e+06
5.120000000000000000e+02,1.640548220147596002e+08,3.346461844217706323e+08,1.080641402366381371e+06
5.130000000000000000e+02,1.615340398686157167e+08,3.310366406623718739e+08,1.055476421862594783e+06
5.140000000000000000e+02,1.590492791530233920e+08,3.274660299814226031e+08,1.030897460219802801e+06
5.150000000000000000e+02,1.566000662204267979e+08,3.239339324409205317e+08,1.006890870771142305e+06
5.160000000000000000e+02,1.541859330837563276e+08,3.204399326323766112e+08,9.834433246407513507e+05
5.170000000000000000e+02,1.518064173557765484e+08,3.169836196279597878e+08,9.605418033433367964e+05
5.180000000000000000e+02,1.494610621890106201e+08,3.135645869321688414e+08,9.381735915560823632e+05
5.190000000000000000e+02,1.471494162162353992e+08,3.101824324340226054e+08,9.163262700588891748e+05
5.200000000000000000e+02,1.448710334915417433e+08,3.068367583597703576e+08,8.949877088390025310e+05
5.210000000000000000e+02,1.426254734319571257e+08,3.035271712261075377e+08,8.741460603562208125e+05
5.220000000000000000e+02,1.404123007596240342e+08,3.002532817938992977e+08,8.537897529649299104e+05
5.230000000000000000e+02,1.382310854445298612e+08,2.970147050224031806e+08,8.339074844893319532e+05
5.240000000000000000e+02,1.360814026477849782e+08,2.938110600239825249e+08,8.144882159482778516e+05
5.250000000000000000e+02,1.339628326654425561e+08,2.906419700193127394e+08,7.955211654262278462e+05
5.260000000000000000e+02,1.318749608728560954e+08,2.875070622930663824e+08,7.769958020869533066e+05
5.270000000000000000e+02,1.298173776695714593e+08,2.844059681500803232e+08,7.589018403266289970e+05
5.280000000000000000e+02,1.277896784247467518e+08,2.813383228719915152e+08,7.412292340630828403e+05
5.290000000000000000e+02,1.257914634230969846e+08,2.783037656743438840e+08,7.239681711580454139e+05
5.300000000000000000e+02,1.238223378113590628e+08,2.753019396641572118e+08,7.071090679692734266e+05
5.310000000000000000e+02,1.218819115452718437e+08,2.723324917979512215e+08,6.906425640295484336e+05
5.320000000000000000e+02,1.199697993370679617e+08,2.693950728402262926e+08,6.745595168495773105e+05
5.330000000000000000e+02,1.180856206034718454e+08,2.664893373223883510e+08,6.588509968419311335e+05
5.340000000000000000e+02,1.162289994142007232e+08,2.636149435021199584e+08,6.435082823631786741e+05
5.350000000000000000e+02,1.143995644409646690e+08,2.607715533231867552e+08,6.285228548714749049e+05
5.360000000000000000e+02,1.125969489069590271e+08,2.579588323756794333e+08,6.138863941969260341e+05
5.370000000000000000e+02,1.108207905368484855e+08,2.551764498566846848e+08,5.995907739220826188e+05
5.380000000000000000e+02,1.090707315072350949e+08,2.524240785313779414e+08,5.856280568700075382e+05
5.390000000000000000e+02,1.073464183976099938e+08,2.497013946945391893e+08,5.719904906974248588e+05
5.400000000000000000e+02,1.056475021417801231e+08,2.470080781324807107e+08,5.586705035904801916e+05
5.410000000000000000e+02,1.039736379797707498e+08,2.443438120853874087e+08,5.456607000607349910e+05
5.420000000000000000e+02,1.023244854101950377e+08,2.417082832100635767e+08,5.329538568390690489e+05
5.430000000000000000e+02,1.006997081430908740e+08,2.391011815430792272e+08,5.205429188651918084e+05
5.440000000000000000e+02,9.909897405321773887e+07,2.365222004643171132e+08,5.084209953705518856e+05
5.450000000000000000e+02,9.752195513381145895e+07,2.339710366609094739e+08,4.965813560524594504e+05
5.460000000000000000e+02,9.596832745079258084e+07,2.314473900915673375e+08,4.850174273373099859e+05
5.470000000000000000e+02,9.443777109742356837e+07,2.289509639512912631e+08,4.737227887308197678e+05
5.480000000000000000e+02,9.292997014941251278e+07,2.264814646364650130e+08,4.626911692532526213e+05
5.490000000000000000e+02,9.144461262045851350e+07,2.240386017103253305e+08,4.519164439576687873e+05
5.500000000000000000e+02,8.998139041823473573e+07,2.216220878688025773e+08,4.413926305292446632e+05
5.510000000000000000e+02,8.853999930080585182e+07,2.192316389067324102e+08,4.311138859637856949e+05
5.520000000000000000e+02,8.712013883347667754e+07,2.168669736844291985e+08,4.210745033235932933e+05
5.530000000000000000e+02,8.572151234606663883e+07,2.145278140946227610e+08,4.112689085688708001e+05
5.540000000000000000e+02,8.434382689060807228e+07,2.122138850297488272e+08,4.016916574629212264e+05
5.550000000000000000e+02,8.298679319946345687e+07,2.099249143495945036e+08,3.923374325494093355e+05
5.560000000000000000e+02,8.165012564385947585e+07,2.076606328492923677e+08,3.832010402000219328e+05
5.570000000000000000e+02,8.033354219283188879e+07,2.054207742276583612e+08,3.742774077308728010e+05
5.580000000000000000e+02,7.903676437258017063e+07,2.032050750558734536e+08,3.655615805860584951e+05
5.590000000000000000e+02,7.775951722622705996e+07,2.010132747465006113e+08,3.570487195868066628e+05
5.600000000000000000e+02,7.650152927397906780e+07,1.988451155228378773e+08,3.487340982446781709e+05
5.610000000000000000e+02,7.526253247368608415e+07,1.967003423886019289e+08,3.406131001373361214e+05
5.620000000000000000e+02,7.404226218179458380e+07,1.945787030979366899e+08,3.326812163454321562e+05
5.630000000000000000e+02,7.284045711469283700e+07,1.924799481257483065e+08,3.249340429491732502e+05
5.640000000000000000e+02,7.165685931044362485e+07,1.904038306383571923e+08,3.173672785831902293e+05
5.650000000000000000e+02,7.049121409090103209e+07,1.883501064644694328e+08,3.099767220483426936e+05
5.660000000000000000e+02,6.934327002420860529e+07,1.863185340664585829e+08,3.027582699791432824e+05
5.670000000000000000e+02,6.821277888767528534e+07,1.843088745119591951e+08,2.957079145654964959e+05
5.680000000000000000e+02,6.709949563102526218e+07,1.823208914457665980e+08,2.888217413274910650e+05
5.690000000000000000e+02,6.600317834001947939e+07,1.803543510620378852e+08,2.820959269420158234e+05
5.700000000000000000e+02,6.492358820044448227e+07,1.784090220767956376e+08,2.755267371199827176e+05
5.710000000000000000e+02,6.386048946246624738e+07,1.764846757007253468e+08,2.691105245329829049e+05
5.720000000000000000e+02,6.281364940534517169e+07,1.745810856122688651e+08,2.628437267882300657e+05
5.730000000000000000e+02,6.178283830250916630e+07,1.726980279310056865e+08,2.567228644506552664e+05
5.740000000000000000e+02,6.076782938698238134e+07,1.708352811913231015e+08,2.507445391110657947e+05
5.750000000000000000e+02,5.976839881716500968e+07,1.689926263163698316e+08,2.449054314992869913e+05
5.760000000000000000e+02,5.878432564296252280e+07,1.671698465922899544e+08,2.392022996412486536e+05
5.770000000000000000e+02,5.781539177226028591e+07,1.653667276427359283e+08,2.336319770589832042e+05
5.780000000000000000e+02,5.686138193774116039e+07,1.635830574036551714e+08,2.281913710125409707e+05
5.790000000000000000e+02,5.592208366404219717e+07,1.618186260983497798e+08,2.228774607828494627e+05
5.800000000000000000e+02,5.499728723524850607e+07,1.600732262128049433e+08,2.176872959945566254e+05
5.810000000000000000e+02,5.408678566272031516e+07,1.583466524712824821e+08,2.126179949779297458e+05
