x, o_total, cc
3.880000000000000000e+02,6.909096644265801945e-01,6.859690678617215154e-01
3.890000000000000000e+02,6.892982118170699612e-01,6.843252907488571735e-01
3.900000000000000000e+02,6.876892112118506706e-01,6.826838063752376229e-01
3.910000000000000000e+02,6.860826656726086714e-01,6.810446171383779390e-01
3.920000000000000000e+02,6.844785782410508501e-01,6.794077254131536403e-01
3.930000000000000000e+02,6.828769519389473741e-01,6.777731335518372147e-01
3.940000000000000000e+02,6.812777897681756567e-01,6.761408438841338686e-01
3.950000000000000000e+02,6.796810947107619905e-01,6.745108587172181647e-01
3.960000000000000000e+02,6.780868697289252900e-01,6.728831803357702146e-01
3.970000000000000000e+02,6.764951177651201686e-01,6.712578110020132049e-01
3.980000000000000000e+02,6.749058417420802369e-01,6.696347529557492573e-01
3.990000000000000000e+02,6.733190445628620679e-01,6.680140084143959545e-01
4.000000000000000000e+02,6.717347291108879404e-01,6.663955795730255316e-01
4.010000000000000000e+02,6.701528982499909137e-01,6.647794686044001811e-01
4.020000000000000000e+02,6.685735548244575721e-01,6.631656776590102442e-01
4.030000000000000000e+02,6.669967016590740982e-01,6.615542088651118480e-01
4.040000000000000000e+02,6.654223415591681290e-01,6.599450643287640972e-01
4.050000000000000000e+02,6.638504773106554957e-01,6.583382461338675995e-01
4.060000000000000000e+02,6.622811116800833009e-01,6.567337563422022129e-01
4.070000000000000000e+02,6.607142474146754374e-01,6.551315969934645711e-01
4.080000000000000000e+02,6.591498872423777744e-01,6.535317701053079409e-01
4.090000000000000000e+02,6.575880338719019003e-01,6.519342776733788591e-01
4.100000000000000000e+02,6.560286899927724180e-01,6.503391216713567680e-01
4.110000000000000000e+02,6.544718582753705771e-01,6.487463040509927614e-01
4.120000000000000000e+02,6.529175413709802367e-01,6.471558267421478883e-01
4.130000000000000000e+02,6.513657419118347169e-01,6.455676916528323428e-01
4.140000000000000000e+02,6.498164625111606529e-01,6.439819006692454328e-01
4.150000000000000000e+02,6.482697057632256232e-01,6.423984556558135495e-01
4.160000000000000000e+02,6.467254742433832249e-01,6.408173584552300239e-01
4.170000000000000000e+02,6.451837705081197027e-01,6.392386108884953178e-01
4.180000000000000000e+02,6.436445970951008011e-01,6.376622147549563246e-01
4.190000000000000000e+02,6.421079565232171715e-01,6.360881718323456724e-01
4.200000000000000000e+02,6.405738512926317796e-01,6.345164838768225790e-01
4.210000000000000000e+02,6.390422838848275333e-01,6.329471526230122658e-01
4.220000000000000000e+02,6.375132567626518032e-01,6.313801797840467023e-01
4.230000000000000000e+02,6.359867723703664932e-01,6.298155670516043525e-01
4.240000000000000000e+02,6.344628331336931160e-01,6.282533157995773276e-01
4.250000000000000000e+02,6.329414414598607541e-01,6.266934283078169354e-01
4.260000000000000000e+02,6.314225997376541333e-01,6.251359058678377378e-01
4.270000000000000000e+02,6.299063103374604733e-01,6.235807500858802088e-01
4.280000000000000000e+02,6.283925756113171168e-01,6.220279625469422591e-01
4.290000000000000000e+02,6.268813978929607122e-01,6.204775448148215355e-01
4.300000000000000000e+02,6.253727794978736210e-01,6.189294984321536131e-01
4.310000000000000000e+02,6.238667227233327672e-01,6.173838249204547379e-01
4.320000000000000000e+02,6.223632298484587100e-01,6.158405257801627952e-01
4.330000000000000000e+02,6.208623031342624943e-01,6.142996024906786090e-01
4.340000000000000000e+02,6.193639448236952783e-01,6.127610565104069096e-01
4.350000000000000000e+02,6.178681571416968499e-01,6.112248892767984110e-01
4.360000000000000000e+02,6.163749422952435886e-01,6.096911022063907781e-01
4.370000000000000000e+02,6.148843024733987583e-01,6.081596966948517036e-01
4.380000000000000000e+02,6.133962398473606914e-01,6.066306741170189865e-01
4.390000000000000000e+02,6.119107565705115270e-01,6.051040358269442754e-01
4.400000000000000000e+02,6.104278547784677267e-01,6.035797831579345907e-01
4.410000000000000000e+02,6.089475365891278136e-01,6.020579174225942909e-01
4.420000000000000000e+02,6.074698041027239981e-01,6.005384399128682604e-01
4.430000000000000000e+02,6.059946594018701393e-01,5.990213519000833209e-01
4.440000000000000000e+02,6.045221045516113723e-01,5.975066546349925289e-01
4.450000000000000000e+02,6.030521415994752887e-01,5.959943493478164767e-01
4.460000000000000000e+02,6.015847725755212316e-01,5.944844372482868122e-01
4.470000000000000000e+02,6.001199994923899217e-01,5.929769195256896497e-01
4.480000000000000000e+02,5.986578243453548609e-01,5.914717973489084235e-01
4.490000000000000000e+02,5.971982491123712933e-01,5.899690718664668543e-01
4.500000000000000000e+02,5.957412757541279413e-01,5.884687442065726914e-01
4.510000000000000000e+02,5.942869062140967440e-01,5.869708154771616782e-01
4.520000000000000000e+02,5.928351424185827057e-01,5.854752867659401838e-01
4.530000000000000000e+02,5.913859862767771869e-01,5.839821591404298351e-01
4.540000000000000000e+02,5.899394396808063101e-01,5.824914336480114807e-01
4.550000000000000000e+02,5.884955045057831402e-01,5.810031113159683791e-01
4.560000000000000000e+02,5.870541826098585325e-01,5.795171931515310515e-01
4.570000000000000000e+02,5.856154758342719813e-01,5.780336801419208026e-01
4.580000000000000000e+02,5.841793860034038000e-01,5.765525732543954618e-01
4.590000000000000000e+02,5.827459149248261916e-01,5.750738734362920157e-01
4.600000000000000000e+02,5.813150643893534308e-01,5.735975816150726825e-01
4.610000000000000000e+02,5.798868361710963759e-01,5.721236986983686545e-01
4.620000000000000000e+02,5.784612320275103192e-01,5.706522255740255067e-01
4.630000000000000000e+02,5.770382536994508316e-01,5.691831631101473832e-01
4.640000000000000000e+02,5.756179029112229451e-01,5.677165121551428495e-01
4.650000000000000000e+02,5.742001813706337776e-01,5.662522735377696348e-01
4.660000000000000000e+02,5.727850907690456017e-01,5.647904480671793737e-01
4.670000000000000000e+02,5.713726327814265815e-01,5.633310365329639025e-01
4.680000000000000000e+02,5.699628090664043967e-01,5.618740397051997792e-01
4.690000000000000000e+02,5.685556212663176456e-01,5.604194583344942471e-01
4.700000000000000000e+02,5.671510710072690253e-01,5.589672931520306420e-01
4.710000000000000000e+02,5.657491598991772896e-01,5.575175448696145786e-01
4.720000000000000000e+02,5.643498895358309841e-01,5.560702141797189135e-01
4.730000000000000000e+02,5.629532614949401825e-01,5.546253017555308196e-01
4.740000000000000000e+02,5.615592773381892222e-01,5.531828082509966382e-01
4.750000000000000000e+02,5.601679386112906611e-01,5.517427343008685092e-01
4.760000000000000000e+02,5.587792468440380134e-01,5.503050805207507779e-01
4.770000000000000000e+02,5.573932035503583737e-01,5.488698475071461802e-01
4.780000000000000000e+02,5.560098102283661525e-01,5.474370358375011403e-01
4.790000000000000000e+02,5.546290683604153671e-01,5.460066460702547309e-01
4.800000000000000000e+02,5.532509794131552638e-01,5.445786787448823052e-01
4.810000000000000000e+02,5.518755448375803896e-01,5.431531343819441249e-01
4.820000000000000000e+02,5.505027660690881008e-01,5.417300134831312119e-01
4.830000000000000000e+02,5.491326445275295232e-01,5.403093165313129775e-01
4.840000000000000000e+02,5.477651816172627308e-01,5.388910439905828520e-01
4.850000000000000000e+02,5.464003787272093682e-01,5.374751963063065796e-01
4.860000000000000000e+02,5.450382372309063861e-01,5.360617739051682928e-01
4.870000000000000000e+02,5.436787584865601097e-01,5.346507771952181409e-01
4.880000000000000000e+02,5.423219438371016388e-01,5.332422065659195853e-01
4.890000000000000000e+02,5.409677946102391388e-01,5.318360623881964733e-01
4.900000000000000000e+02,5.396163121185131306e-01,5.304323450144802221e-01
4.910000000000000000e+02,5.382674976593507798e-01,5.290310547787583362e-01
4.920000000000000000e+02,5.369213525151201871e-01,5.276321919966200369e-01
4.930000000000000000e+02,5.355778779531832345e-01,5.262357569653057787e-01
4.940000000000000000e+02,5.342370752259532063e-01,5.248417499637542116e-01
4.950000000000000000e+02,5.328989455709465251e-01,5.234501712526494765e-01
4.960000000000000000e+02,5.315634902108388182e-01,5.220610210744696111e-01
4.970000000000000000e+02,5.302307103535189858e-01,5.206743071604108541e-01
4.980000000000000000e+02,5.289006071921442675e-01,5.192900143422223280e-01
4.990000000000000000e+02,5.275731819051947546e-01,5.179081506785991884e-01
5.000000000000000000e+02,5.262484356565291232e-01,5.165287163401983683e-01
5.010000000000000000e+02,5.249263695954380360e-01,5.151517114796804186e-01
5.020000000000000000e+02,5.236069848567012075e-01,5.137771362317575807e-01
5.030000000000000000e+02,5.222902825606403621e-01,5.124049907132431914e-01
5.040000000000000000e+02,5.209762638131760770e-01,5.110352750231007546e-01
5.050000000000000000e+02,5.196649297058821837e-01,5.096679892424922365e-01
5.060000000000000000e+02,5.183562813160413896e-01,5.083031334348279140e-01
5.070000000000000000e+02,5.170503197066999013e-01,5.069407076458157801e-01
5.080000000000000000e+02,5.157470459267237128e-01,5.055807119035097275e-01
5.090000000000000000e+02,5.144464610108537839e-01,5.042231462183602853e-01
5.100000000000000000e+02,5.131485659797612175e-01,5.028680105832628033e-01
5.110000000000000000e+02,5.118533618401036600e-01,5.015153049736083002e-01
5.120000000000000000e+02,5.105608495845794792e-01,5.001650293473319797e-01
5.130000000000000000e+02,5.092710301919849414e-01,4.988171836449634688e-01
5.140000000000000000e+02,5.079839046272690561e-01,4.974717677896765000e-01
5.150000000000000000e+02,5.066994738415893096e-01,4.961287816873384826e-01
5.160000000000000000e+02,5.054177387723685078e-01,4.947882236703486925e-01
5.170000000000000000e+02,5.041387003433490666e-01,4.934500969646890556e-01
5.180000000000000000e+02,5.028623594646510764e-01,4.921143996179672686e-01
5.190000000000000000e+02,5.015887170328257039e-01,4.907811314672743119e-01
5.200000000000000000e+02,5.003177739309134786e-01,4.894502923326619070e-01
5.210000000000000000e+02,4.990495310284996933e-01,4.881218820171931982e-01
5.220000000000000000e+02,4.977839891817690821e-01,4.867959003069909363e-01
5.230000000000000000e+02,4.965211492335647181e-01,4.854723469712878270e-01
5.240000000000000000e+02,4.952610120134416927e-01,4.841512217624757697e-01
5.250000000000000000e+02,4.940035783377251244e-01,4.828325244161551510e-01
5.260000000000000000e+02,4.927488490095653928e-01,4.815162546511853603e-01
5.270000000000000000e+02,4.914968248189952593e-01,4.802024121697331949e-01
5.280000000000000000e+02,4.902475065429852119e-01,4.788909966573238197e-01
5.290000000000000000e+02,4.890008949455013632e-01,4.775820077828893395e-01
5.300000000000000000e+02,4.877569907775606284e-01,4.762754451988200910e-01
5.310000000000000000e+02,4.865157947772880132e-01,4.749711758300212416e-01
5.320000000000000000e+02,4.852773076699726240e-01,4.736694623682993210e-01
5.330000000000000000e+02,4.840415301681250115e-01,4.723701742780219703e-01
5.340000000000000000e+02,4.828084629715332921e-01,4.710734502377932342e-01
5.350000000000000000e+02,4.815781067673189364e-01,4.697790133158995518e-01
5.360000000000000000e+02,4.803504622299952231e-01,4.684870002541111633e-01
5.370000000000000000e+02,4.791255300215226942e-01,4.671974105904183050e-01
5.380000000000000000e+02,4.779033107913667200e-01,4.659102438466693474e-01
5.390000000000000000e+02,4.766838051765531215e-01,4.646254995286193124e-01
5.400000000000000000e+02,4.754670138017265679e-01,4.633431771259821086e-01
5.410000000000000000e+02,4.742529372792060882e-01,4.620632761124797705e-01
5.420000000000000000e+02,4.730415762090426357e-01,4.607857959458923069e-01
5.430000000000000000e+02,4.718329311790757652e-01,4.595107360681092157e-01
5.440000000000000000e+02,4.706270027649904764e-01,4.582380959051788882e-01
5.450000000000000000e+02,4.694237915303745012e-01,4.569678748673596802e-01
5.460000000000000000e+02,4.682232980267749811e-01,4.557000723491702043e-01
5.470000000000000000e+02,4.670255227937556985e-01,4.544346877294394016e-01
5.480000000000000000e+02,4.658304663589535877e-01,4.531717203713577780e-01
5.490000000000000000e+02,4.646381292381368544e-01,4.519111696225271424e-01
5.500000000000000000e+02,4.634485119352608207e-01,4.506530348150121212e-01
5.510000000000000000e+02,4.622616149425258225e-01,4.493973152653897851e-01
5.520000000000000000e+02,4.610774387404340535e-01,4.481440102748012189e-01
5.530000000000000000e+02,4.598959837978467968e-01,4.468931191290016480e-01
5.540000000000000000e+02,4.587172505720412685e-01,4.456446410984110096e-01
5.550000000000000000e+02,4.575412395087684603e-01,4.443985754381654663e-01
5.560000000000000000e+02,4.563679510423092611e-01,4.431549213881673666e-01
5.570000000000000000e+02,4.551973855955327997e-01,4.419136781731362040e-01
5.580000000000000000e+02,4.540295435799531210e-01,4.406748450026596875e-01
5.590000000000000000e+02,4.528644253957863630e-01,4.394384210712446448e-01
5.600000000000000000e+02,4.517020314320077112e-01,4.382044055583674269e-01
5.610000000000000000e+02,4.505423620664097406e-01,4.369727976285251447e-01
5.620000000000000000e+02,4.493854176656582045e-01,4.357435964312866283e-01
5.630000000000000000e+02,4.482311985853507652e-01,4.345168011013428866e-01
5.640000000000000000e+02,4.470797051700731162e-01,4.332924107585589546e-01
5.650000000000000000e+02,4.459309377534568242e-01,4.320704245080237427e-01
5.660000000000000000e+02,4.447848966582366725e-01,4.308508414401021613e-01
5.670000000000000000e+02,4.436415821963077266e-01,4.296336606304852479e-01
5.680000000000000000e+02,4.425009946687827878e-01,4.284188811402415697e-01
5.690000000000000000e+02,4.413631343660494033e-01,4.272065020158685722e-01
5.700000000000000000e+02,4.402280015678280978e-01,4.259965222893430381e-01
5.710000000000000000e+02,4.390955965432284946e-01,4.247889409781727132e-01
5.720000000000000000e+02,4.379659195508076031e-01,4.235837570854470990e-01
5.730000000000000000e+02,4.368389708386262726e-01,4.223809695998884672e-01
5.740000000000000000e+02,4.357147506443077578e-01,4.211805774959036519e-01
5.750000000000000000e+02,4.345932591950933399e-01,4.199825797336344535e-01
5.760000000000000000e+02,4.334744967079016686e-01,4.187869752590088757e-01
5.770000000000000000e+02,4.323584633893843288e-01,4.175937630037931392e-01
5.780000000000000000e+02,4.312451594359838491e-01,4.164029418856417530e-01
5.790000000000000000e+02,4.301345850339913790e-01,4.152145108081493619e-01
5.800000000000000000e+02,4.290267403596034756e-01,4.140284686609019826e-01
5.810000000000000000e+02,4.279216255789796142e-01,4.128448143195279085e-01
5.820000000000000000e+02,4.268192408482996969e-01,4.116635466457490011e-01
5.830000000000000000e+02,4.257195863138206748e-01,4.104846644874324268e-01
5.840000000000000000e+02,4.246226621119347233e-01,4.093081666786410056e-01
5.850000000000000000e+02,4.235284683692258634e-01,4.081340520396852245e-01
5.860000000000000000e+02,4.224370052025275268e-01,4.069623193771744751e-01
5.870000000000000000e+02,4.213482727189800658e-01,4.057929674840675682e-01
5.880000000000000000e+02,4.202622710160869302e-01,4.046259951397249144e-01
5.890000000000000000e+02,4.191790001817733979e-01,4.034614011099594832e-01
5.900000000000000000e+02,4.180984602944424200e-01,4.022991841470877628e-01
5.910000000000000000e+02,4.170206514230331840e-01,4.011393429899813845e-01
5.920000000000000000e+02,4.159455736270768478e-01,3.999818763641185826e-01
5.930000000000000000e+02,4.148732269567551034e-01,3.988267829816347643e-01
5.940000000000000000e+02,4.138036114529564102e-01,3.976740615413746349e-01
5.950000000000000000e+02,4.127367271473332822e-01,3.965237107289431018e-01
5.960000000000000000e+02,4.116725740623597418e-01,3.953757292167566217e-01
5.970000000000000000e+02,4.106111522113883305e-01,3.942301156640942716e-01
5.980000000000000000e+02,4.095524615987067851e-01,3.930868687171494846e-01
5.990000000000000000e+02,4.084965022195957696e-01,3.919459870090808984e-01
6.000000000000000000e+02,4.074432740603854408e-01,3.908074691600640360e-01
6.010000000000000000e+02,4.063927770985124588e-01,3.896713137773420432e-01
6.020000000000000000e+02,4.053450113025774959e-01,3.885375194552778133e-01
6.030000000000000000e+02,4.042999766324014144e-01,3.874060847754041692e-01
6.040000000000000000e+02,4.032576730390829978e-01,3.862770083064762661e-01
6.050000000000000000e+02,4.022181004650556280e-01,3.851502883924374232e-01
6.060000000000000000e+02,4.011812588441436289e-01,3.840259240337022262e-01
6.070000000000000000e+02,4.001471481016199983e-01,3.829039135149006623e-01
6.080000000000000000e+02,3.991157681542626956e-01,3.817842553541832551e-01
6.090000000000000000e+02,3.980871189104117081e-01,3.806669480571807651e-01
6.100000000000000000e+02,3.970612002700254495e-01,3.795519901170553156e-01
6.110000000000000000e+02,3.960380121247384921e-01,3.784393800145511855e-01
6.120000000000000000e+02,3.950175543579167448e-01,3.773291162180466563e-01
6.130000000000000000e+02,3.939998268447159058e-01,3.762211971836039170e-01
6.140000000000000000e+02,3.929848294521363639e-01,3.751156213550209673e-01
6.150000000000000000e+02,3.919725620390812071e-01,3.740123871638830755e-01
6.160000000000000000e+02,3.909630244564121782e-01,3.729114930296126285e-01
6.170000000000000000e+02,3.899562165470065178e-01,3.718129373595214782e-01
6.180000000000000000e+02,3.889521381458128091e-01,3.707167185488609573e-01
6.190000000000000000e+02,3.879507890799084313e-01,3.696228349808737268e-01
6.200000000000000000e+02,3.869521691685552378e-01,3.685312850268441798e-01
6.210000000000000000e+02,3.859562782232563993e-01,3.674420670461497340e-01
6.220000000000000000e+02,3.849631160478125258e-01,3.663551793863120132e-01
6.230000000000000000e+02,3.839726824383781767e-01,3.652706203830470844e-01
6.240000000000000000e+02,3.829849771835179273e-01,3.641883883603172500e-01
6.250000000000000000e+02,3.820000000642628235e-01,3.631084816303816742e-01
6.260000000000000000e+02,3.810177508541664482e-01,3.620308984938471752e-01
6.270000000000000000e+02,3.800382293193613759e-01,3.609556372397194068e-01
6.280000000000000000e+02,3.790614352186144620e-01,3.598826961454532070e-01
6.290000000000000000e+02,3.780873683033839083e-01,3.588120734770044451e-01
6.300000000000000000e+02,3.771160283178747741e-01,3.577437674888794827e-01
6.310000000000000000e+02,3.761474149990947091e-01,3.566777764241874094e-01
6.320000000000000000e+02,3.751815280769107974e-01,3.556140985146898914e-01
6.330000000000000000e+02,3.742183672741041245e-01,3.545527319808523536e-01
6.340000000000000000e+02,3.732579323064269539e-01,3.534936750318948828e-01
6.350000000000000000e+02,3.723002228826575721e-01,3.524369258658422988e-01
6.360000000000000000e+02,3.713452387046559666e-01,3.513824826695758352e-01
6.370000000000000000e+02,3.703929794674202802e-01,3.503303436188828779e-01
6.380000000000000000e+02,3.694434448591418785e-01,3.492805068785085343e-01
6.390000000000000000e+02,3.684966345612611383e-01,3.482329706022053162e-01
6.400000000000000000e+02,3.675525482485226814e-01,3.471877329327848205e-01
6.410000000000000000e+02,3.666111855890310522e-01,3.461447920021674118e-01
6.420000000000000000e+02,3.656725462443060626e-01,3.451041459314330151e-01
6.430000000000000000e+02,3.647366298693383024e-01,3.440657928308723523e-01
6.440000000000000000e+02,3.638034361126442628e-01,3.430297308000362366e-01
6.450000000000000000e+02,3.628729646163214029e-01,3.419959579277871420e-01
6.460000000000000000e+02,3.619452150161038273e-01,3.409644722923491078e-01
6.470000000000000000e+02,3.610201869414169651e-01,3.399352719613580875e-01
6.480000000000000000e+02,3.600978800154327475e-01,3.389083549919127969e-01
6.490000000000000000e+02,3.591782938551248971e-01,3.378837194306248404e-01
6.500000000000000000e+02,3.582614280713233290e-01,3.368613633136684493e-01
6.510000000000000000e+02,3.573472822687691064e-01,3.358412846668320517e-01
6.520000000000000000e+02,3.564358560461698411e-01,3.348234815055672886e-01
6.530000000000000000e+02,3.555271489962538722e-01,3.338079518350401398e-01
6.540000000000000000e+02,3.546211607058254445e-01,3.327946936501804953e-01
6.550000000000000000e+02,3.537178907558184981e-01,3.317837049357326151e-01
6.560000000000000000e+02,3.528173387213520140e-01,3.307749836663054777e-01
6.570000000000000000e+02,3.519195041717839700e-01,3.297685278064221848e-01
6.580000000000000000e+02,3.510243866707662974e-01,3.287643353105708655e-01
6.590000000000000000e+02,3.501319857762990040e-01,3.277624041232538588e-01
6.600000000000000000e+02,3.492423010407839645e-01,3.267627321790385064e-01
6.610000000000000000e+02,3.483553320110799878e-01,3.257653174026065579e-01
6.620000000000000000e+02,3.474710782285561628e-01,3.247701577088039637e-01
6.630000000000000000e+02,3.465895392291464261e-01,3.237772510026913908e-01
6.640000000000000000e+02,3.457107145434034079e-01,3.227865951795932942e-01
6.650000000000000000e+02,3.448346036965524997e-01,3.217981881251484877e-01
6.660000000000000000e+02,3.439612062085453115e-01,3.208120277153587718e-01
6.670000000000000000e+02,3.430905215941140729e-01,3.198281118166401149e-01
6.680000000000000000e+02,3.422225493628245907e-01,3.188464382858710588e-01
6.690000000000000000e+02,3.413572890191303721e-01,3.178670049704426792e-01
6.700000000000000000e+02,3.404947400624261933e-01,3.168898097083085452e-01
6.710000000000000000e+02,3.396349019871013342e-01,3.159148503280339582e-01
6.720000000000000000e+02,3.387777742825928140e-01,3.149421246488453563e-01
6.730000000000000000e+02,3.379233564334394591e-01,3.139716304806798308e-01
6.740000000000000000e+02,3.370716479193342496e-01,3.130033656242345308e-01
6.750000000000000000e+02,3.362226482151782214e-01,3.120373278710163456e-01
6.760000000000000000e+02,3.353763567911327570e-01,3.110735150033903662e-01
6.770000000000000000e+02,3.345327731126733206e-01,3.101119247946301227e-01
6.780000000000000000e+02,3.336918966406421383e-01,3.091525550089660457e-01
6.790000000000000000e+02,3.328537268313005448e-01,3.081954034016349264e-01
6.800000000000000000e+02,3.320182631363824410e-01,3.072404677189292665e-01
6.810000000000000000e+02,3.311855050031464742e-01,3.062877456982457391e-01
6.820000000000000000e+02,3.303554518744290514e-01,3.053372350681349268e-01
6.830000000000000000e+02,3.295281031886961309e-01,3.043889335483494496e-01
6.840000000000000000e+02,3.287034583800966248e-01,3.034428388498937590e-01
6.850000000000000000e+02,3.278815168785136347e-01,3.024989486750722656e-01
6.860000000000000000e+02,3.270622781096174658e-01,3.015572607175386888e-01
6.870000000000000000e+02,3.262457414949175294e-01,3.006177726623444069e-01
6.880000000000000000e+02,3.254319064518139681e-01,2.996804821859873069e-01
6.890000000000000000e+02,3.246207723936506140e-01,2.987453869564605791e-01
6.900000000000000000e+02,3.238123387297658362e-01,2.978124846333010667e-01
6.910000000000000000e+02,3.230066048655447219e-01,2.968817728676381162e-01
6.920000000000000000e+02,3.222035702024708126e-01,2.959532493022415944e-01
6.930000000000000000e+02,3.214032341381779512e-01,2.950269115715707935e-01
6.940000000000000000e+02,3.206055960665011306e-01,2.941027573018225039e-01
6.950000000000000000e+02,3.198106553775285632e-01,2.931807841109794754e-01
6.960000000000000000e+02,3.190184114576522512e-01,2.922609896088587678e-01
6.970000000000000000e+02,3.182288636896198897e-01,2.913433713971595451e-01
6.980000000000000000e+02,3.174420114525858816e-01,2.904279270695117043e-01
6.990000000000000000e+02,3.166578541221620746e-01,2.895146542115237809e-01
7.000000000000000000e+02,3.158763910704687761e-01,2.886035504008307995e-01
7.010000000000000000e+02,3.150976216661857121e-01,2.876946244611170989e-01
7.020000000000000000e+02,3.143215452746025984e-01,2.867878510713716689e-01
7.030000000000000000e+02,3.135481612576697108e-01,2.858832394162650337e-01
7.040000000000000000e+02,3.127774689740490666e-01,2.849807870423067824e-01
7.050000000000000000e+02,3.120094677791636628e-01,2.840804914882610333e-01
7.060000000000000000e+02,3.112441570252489909e-01,2.831823502851943397e-01
7.070000000000000000e+02,3.104815360614023856e-01,2.822863609565229304e-01
7.080000000000000000e+02,3.097216042336334851e-01,2.813925210180607817e-01
7.090000000000000000e+02,3.089643608849146350e-01,2.805008279780671354e-01
7.100000000000000000e+02,3.082098053552302375e-01,2.796112793372943495e-01
7.110000000000000000e+02,3.074579369816266561e-01,2.787238725890347490e-01
7.120000000000000000e+02,3.067087550982619537e-01,2.778386052191685329e-01
7.130000000000000000e+02,3.059622590364556860e-01,2.769554747062112354e-01
7.140000000000000000e+02,3.052184481247380288e-01,2.760744785213606334e-01
7.150000000000000000e+02,3.044773216888998491e-01,2.751956141285441526e-01
7.160000000000000000e+02,3.037388790520410553e-01,2.743188789844666076e-01
7.170000000000000000e+02,3.030031195346205575e-01,2.734442705386564421e-01
7.180000000000000000e+02,3.022700424545047282e-01,2.725717862335133024e-01
7.190000000000000000e+02,3.015396471270167522e-01,2.717014235043552217e-01
7.200000000000000000e+02,3.008119328649850321e-01,2.708331797794651385e-01
7.210000000000000000e+02,3.000868989787924268e-01,2.699670524801378590e-01
7.220000000000000000e+02,2.993645447764247125e-01,2.691030390207271306e-01
7.230000000000000000e+02,2.986448695635188222e-01,2.682411368086922154e-01
7.240000000000000000e+02,2.979278726434115288e-01,2.673813432446443539e-01
7.250000000000000000e+02,2.972135533171873512e-01,2.665236525002854240e-01
7.260000000000000000e+02,2.965019108837272932e-01,2.656680686805108493e-01
7.270000000000000000e+02,2.957929446397561946e-01,2.648145856640622409e-01
7.280000000000000000e+02,2.950866538798913030e-01,2.639632008245677564e-01
7.290000000000000000e+02,2.943830378966894035e-01,2.631139115290473951e-01
7.300000000000000000e+02,2.936820959806956122e-01,2.622667151379593498e-01
7.310000000000000000e+02,2.929838274204895621e-01,2.614216090052455810e-01
7.320000000000000000e+02,2.922882315027335864e-01,2.605785904783778917e-01
7.330000000000000000e+02,2.915953075122204030e-01,2.597376568984037792e-01
7.340000000000000000e+02,2.909050547319195212e-01,2.588988055999925653e-01
7.350000000000000000e+02,2.902174724430251485e-01,2.580620339114803041e-01
7.360000000000000000e+02,2.895325599250024307e-01,2.572273391549160237e-01
7.370000000000000000e+02,2.888503164556346370e-01,2.563947186461071892e-01
7.380000000000000000e+02,2.881707413110702887e-01,2.555641696946649999e-01
7.390000000000000000e+02,2.874938337658690113e-01,2.547356896040500751e-01
7.400000000000000000e+02,2.868195930930484971e-01,2.539092756716172516e-01
7.410000000000000000e+02,2.861480185641309681e-01,2.530849251886612694e-01
7.420000000000000000e+02,2.854791094491889725e-01,2.522626354404619575e-01
7.430000000000000000e+02,2.848128650168917919e-01,2.514424037063291428e-01
7.440000000000000000e+02,2.841492845345516827e-01,2.506242272596477250e-01
7.450000000000000000e+02,2.834883672681691724e-01,2.498081033679225849e-01
7.460000000000000000e+02,2.828301124824790791e-01,2.489940292928235488e-01
7.470000000000000000e+02,2.821745194409963076e-01,2.481820022902299916e-01
7.480000000000000000e+02,2.815215874060608137e-01,2.473720196102758562e-01
7.490000000000000000e+02,2.808713156388837895e-01,2.465640784973939792e-01
7.500000000000000000e+02,2.802237033995919613e-01,2.457581761903606943e-01
7.510000000000000000e+02,2.795787499472733861e-01,2.449543099223403797e-01
7.520000000000000000e+02,2.789364545400219719e-01,2.441524769209298951e-01
7.530000000000000000e+02,2.782968164349827189e-01,2.433526744082028237e-01
7.540000000000000000e+02,2.776598348883959066e-01,2.425548996007536595e-01
7.550000000000000000e+02,2.770255091556423910e-01,2.417591497097419939e-01
7.560000000000000000e+02,2.763938384912870694e-01,2.409654219409365361e-01
7.570000000000000000e+02,2.757648221491241225e-01,2.401737134947593555e-01
7.580000000000000000e+02,2.751384593822207014e-01,2.393840215663293192e-01
7.590000000000000000e+02,2.745147494429609480e-01,2.385963433455064175e-01
7.600000000000000000e+02,2.738936915830902374e-01,2.378106760169351186e-01
7.610000000000000000e+02,2.732752850537583100e-01,2.370270167600881106e-01
7.620000000000000000e+02,2.726595291055638470e-01,2.362453627493103225e-01
7.630000000000000000e+02,2.720464229885971585e-01,2.354657111538616676e-01
7.640000000000000000e+02,2.714359659524838708e-01,2.346880591379608694e-01
7.650000000000000000e+02,2.708281572464280029e-01,2.339124038608289824e-01
7.660000000000000000e+02,2.702229961192553764e-01,2.331387424767320804e-01
7.670000000000000000e+02,2.696204818194563035e-01,2.323670721350250268e-01
7.680000000000000000e+02,2.690206135952282196e-01,2.315973899801939684e-01
7.690000000000000000e+02,2.684233906945187043e-01,2.308296931518999395e-01
7.700000000000000000e+02,2.678288123650678920e-01,2.300639787850211060e-01
7.710000000000000000e+02,2.672368778544508827e-01,2.293002440096960359e-01
7.720000000000000000e+02,2.666475864101199300e-01,2.285384859513663602e-01
7.730000000000000000e+02,2.660609372794463523e-01,2.277787017308194328e-01
7.740000000000000000e+02,2.654769297097629988e-01,2.270208884642304081e-01
7.750000000000000000e+02,2.648955629484056606e-01,2.262650432632055397e-01
