x, ell
5.820000000000000000e+02,1.926394462883309444e+01
5.830000000000000000e+02,1.931370434096302802e+01
5.840000000000000000e+02,1.936359727322976099e+01
5.850000000000000000e+02,1.941362349001344967e+01
5.860000000000000000e+02,1.946378305158249944e+01
5.870000000000000000e+02,1.951407601403901992e+01
5.880000000000000000e+02,1.956450242926396044e+01
5.890000000000000000e+02,1.961506234486156330e+01
5.900000000000000000e+02,1.966575580410363244e+01
5.910000000000000000e+02,1.971658284587315180e+01
5.920000000000000000e+02,1.976754350460764087e+01
5.930000000000000000e+02,1.981863781024191695e+01
5.940000000000000000e+02,1.986986578815050564e+01
5.950000000000000000e+02,1.992122745908958592e+01
5.960000000000000000e+02,1.997272283913848767e+01
5.970000000000000000e+02,2.002435193964071303e+01
5.980000000000000000e+02,2.007611476714460608e+01
5.990000000000000000e+02,2.012801132334346121e+01
6.000000000000000000e+02,2.018004160501527977e+01
6.010000000000000000e+02,2.023220560396204348e+01
6.020000000000000000e+02,2.028450330694853321e+01
6.030000000000000000e+02,2.033693469564073197e+01
6.040000000000000000e+02,2.038949974654379460e+01
6.050000000000000000e+02,2.044219843093948796e+01
6.060000000000000000e+02,2.049503071482335415e+01
6.070000000000000000e+02,2.054799655884123410e+01
6.080000000000000000e+02,2.060109591822551067e+01
6.090000000000000000e+02,2.065432874273082930e+01
6.100000000000000000e+02,2.070769497656940317e+01
6.110000000000000000e+02,2.076119455834583505e+01
6.120000000000000000e+02,2.081482742099164795e+01
6.130000000000000000e+02,2.086859349169913003e+01
6.140000000000000000e+02,2.092249269185504090e+01
6.150000000000000000e+02,2.097652493697360754e+01
6.160000000000000000e+02,2.103069013662929265e+01
6.170000000000000000e+02,2.108498819438897343e+01
6.180000000000000000e+02,2.113941900774389282e+01
6.190000000000000000e+02,2.119398246804092167e+01
6.200000000000000000e+02,2.124867846041366093e+01
6.210000000000000000e+02,2.130350686371288305e+01
6.220000000000000000e+02,2.135846755043675316e+01
6.230000000000000000e+02,2.141356038666048534e+01
6.240000000000000000e+02,2.146878523196568267e+01
6.250000000000000000e+02,2.152414193936916220e+01
6.260000000000000000e+02,2.157963035525149920e+01
6.270000000000000000e+02,2.163525031928500653e+01
6.280000000000000000e+02,2.169100166436149024e+01
6.290000000000000000e+02,2.174688421651941539e+01
6.300000000000000000e+02,2.180289779487078761e+01
6.310000000000000000e+02,2.185904221152765459e+01
6.320000000000000000e+02,2.191531727152808884e+01
6.330000000000000000e+02,2.197172277276193242e+01
6.340000000000000000e+02,2.202825850589605139e+01
6.350000000000000000e+02,2.208492425429925277e+01
6.360000000000000000e+02,2.214171979396684264e+01
6.370000000000000000e+02,2.219864489344471536e+01
6.380000000000000000e+02,2.225569931375320110e+01
6.390000000000000000e+02,2.231288280831045512e+01
6.400000000000000000e+02,2.237019512285552736e+01
6.410000000000000000e+02,2.242763599537108732e+01
6.420000000000000000e+02,2.248520515600575109e+01
6.430000000000000000e+02,2.254290232699610286e+01
6.440000000000000000e+02,2.260072722258835753e+01
6.450000000000000000e+02,2.265867954895970726e+01
6.460000000000000000e+02,2.271675900413932681e+01
6.470000000000000000e+02,2.277496527792904146e+01
6.480000000000000000e+02,2.283329805182369654e+01
6.490000000000000000e+02,2.289175699893120353e+01
6.500000000000000000e+02,2.295034178389231272e+01
6.510000000000000000e+02,2.300905206280006965e+01
6.520000000000000000e+02,2.306788748311893400e+01
6.530000000000000000e+02,2.312684768360364274e+01
6.540000000000000000e+02,2.318593229421787072e+01
6.550000000000000000e+02,2.324514093605250054e+01
6.560000000000000000e+02,2.330447322124372178e+01
6.570000000000000000e+02,2.336392875289081061e+01
6.580000000000000000e+02,2.342350712497371390e+01
6.590000000000000000e+02,2.348320792227031717e+01
6.600000000000000000e+02,2.354303072027361310e+01
6.610000000000000000e+02,2.360297508510850761e+01
6.620000000000000000e+02,2.366304057344849809e+01
6.630000000000000000e+02,2.372322673243213131e+01
6.640000000000000000e+02,2.378353309957923400e+01
6.650000000000000000e+02,2.384395920270696578e+01
6.660000000000000000e+02,2.390450455984576550e+01
6.670000000000000000e+02,2.396516867915502402e+01
6.680000000000000000e+02,2.402595105883866111e+01
6.690000000000000000e+02,2.408685118706058503e+01
6.700000000000000000e+02,2.414786854185989284e+01
6.710000000000000000e+02,2.420900259106611330e+01
6.720000000000000000e+02,2.427025279221423304e+01
6.730000000000000000e+02,2.433161859245958780e+01
6.740000000000000000e+02,2.439309942849274648e+01
6.750000000000000000e+02,2.445469472645430997e+01
6.760000000000000000e+02,2.451640390184957496e+01
6.770000000000000000e+02,2.457822635946317646e+01
6.780000000000000000e+02,2.464016149327371252e+01
6.790000000000000000e+02,2.470220868636832989e+01
6.800000000000000000e+02,2.476436731085723153e+01
6.810000000000000000e+02,2.482663672778826580e+01
6.820000000000000000e+02,2.488901628706148728e+01
6.830000000000000000e+02,2.495150532734371751e+01
6.840000000000000000e+02,2.501410317598315913e+01
6.850000000000000000e+02,2.507680914892410229e+01
6.860000000000000000e+02,2.513962255062163109e+01
6.870000000000000000e+02,2.520254267395644732e+01
6.880000000000000000e+02,2.526556880014980777e+01
6.890000000000000000e+02,2.532870019867848654e+01
6.900000000000000000e+02,2.539193612718998949e+01
6.910000000000000000e+02,2.545527583141780426e+01
6.920000000000000000e+02,2.551871854509689896e+01
6.930000000000000000e+02,2.558226348987924936e+01
6.940000000000000000e+02,2.564590987524977450e+01
6.950000000000000000e+02,2.570965689844227953e+01
6.960000000000000000e+02,2.577350374435574309e+01
6.970000000000000000e+02,2.583744958547082859e+01
6.980000000000000000e+02,2.590149358176656946e+01
6.990000000000000000e+02,2.596563488063747016e+01
7.000000000000000000e+02,2.602987261681082742e+01
7.010000000000000000e+02,2.609420591226436414e+01
7.020000000000000000e+02,2.615863387614422919e+01
7.030000000000000000e+02,2.622315560468335960e+01
7.040000000000000000e+02,2.628777018112009145e+01
7.050000000000000000e+02,2.635247667561744223e+01
7.060000000000000000e+02,2.641727414518246775e+01
7.070000000000000000e+02,2.648216163358633679e+01
7.080000000000000000e+02,2.654713817128469344e+01
7.090000000000000000e+02,2.661220277533853462e+01
7.100000000000000000e+02,2.667735444933563471e+01
7.110000000000000000e+02,2.674259218331245336e+01
7.120000000000000000e+02,2.680791495367657262e+01
7.130000000000000000e+02,2.687332172312970258e+01
7.140000000000000000e+02,2.693881144059132282e+01
7.150000000000000000e+02,2.700438304112280719e+01
7.160000000000000000e+02,2.707003544585239041e+01
7.170000000000000000e+02,2.713576756190052208e+01
7.180000000000000000e+02,2.720157828230617980e+01
7.190000000000000000e+02,2.726746648595365841e+01
7.200000000000000000e+02,2.733343103750024383e+01
7.210000000000000000e+02,2.739947078730450869e+01
7.220000000000000000e+02,2.746558457135546405e+01
7.230000000000000000e+02,2.753177121120252835e+01
7.240000000000000000e+02,2.759802951388627079e+01
7.250000000000000000e+02,2.766435827187004648e+01
7.260000000000000000e+02,2.773075626297245577e+01
7.270000000000000000e+02,2.779722225030079130e+01
7.280000000000000000e+02,2.786375498218533764e+01
7.290000000000000000e+02,2.793035319211470480e+01
7.300000000000000000e+02,2.799701559867200018e+01
7.310000000000000000e+02,2.806374090547227240e+01
7.320000000000000000e+02,2.813052780110076156e+01
7.330000000000000000e+02,2.819737495905224378e+01
7.340000000000000000e+02,2.826428103767163336e+01
7.350000000000000000e+02,2.833124468009551578e+01
7.360000000000000000e+02,2.839826451419495967e+01
7.370000000000000000e+02,2.846533915251948699e+01
7.380000000000000000e+02,2.853246719224218708e+01
7.390000000000000000e+02,2.859964721510613472e+01
7.400000000000000000e+02,2.866687778737211900e+01
7.410000000000000000e+02,2.873415745976753399e+01
7.420000000000000000e+02,2.880148476743674024e+01
7.430000000000000000e+02,2.886885822989272654e+01
7.440000000000000000e+02,2.893627635097010398e+01
7.450000000000000000e+02,2.900373761877966317e+01
7.460000000000000000e+02,2.907124050566425311e+01
7.470000000000000000e+02,2.913878346815619835e+01
7.480000000000000000e+02,2.920636494693624741e+01
7.490000000000000000e+02,2.927398336679396351e+01
7.500000000000000000e+02,2.934163713658990602e+01
7.510000000000000000e+02,2.940932464921914047e+01
7.520000000000000000e+02,2.947704428157666001e+01
7.530000000000000000e+02,2.954479439452425282e+01
7.540000000000000000e+02,2.961257333285928084e+01
7.550000000000000000e+02,2.968037942528497197e+01
7.560000000000000000e+02,2.974821098438276579e+01
7.570000000000000000e+02,2.981606630658615131e+01
7.580000000000000000e+02,2.988394367215657255e+01
7.590000000000000000e+02,2.995184134516111740e+01
7.600000000000000000e+02,3.001975757345208251e+01
7.610000000000000000e+02,3.008769058864858081e+01
7.620000000000000000e+02,3.015563860611993618e+01
7.630000000000000000e+02,3.022359982497125941e+01
7.640000000000000000e+02,3.029157242803100658e+01
7.650000000000000000e+02,3.035955458184053413e+01
7.660000000000000000e+02,3.042754443664584940e+01
7.670000000000000000e+02,3.049554012639143252e+01
7.680000000000000000e+02,3.056353976871631062e+01
7.690000000000000000e+02,3.063154146495222818e+01
7.700000000000000000e+02,3.069954330012413024e+01
7.710000000000000000e+02,3.076754334295287663e+01
7.720000000000000000e+02,3.083553964586034013e+01
7.730000000000000000e+02,3.090353024497671086e+01
7.740000000000000000e+02,3.097151316015030886e+01
7.750000000000000000e+02,3.103948639495967754e+01
7.760000000000000000e+02,3.110744793672825992e+01
7.770000000000000000e+02,3.117539575654137707e+01
7.780000000000000000e+02,3.124332780926587816e+01
7.790000000000000000e+02,3.131124203357224189e+01
7.800000000000000000e+02,3.137913635195919326e+01
7.810000000000000000e+02,3.144700867078109496e+01
7.820000000000000000e+02,3.151485688027786125e+01
7.830000000000000000e+02,3.158267885460751501e+01
7.840000000000000000e+02,3.165047245188152303e+01
7.850000000000000000e+02,3.171823551420281717e+01
7.860000000000000000e+02,3.178596586770670740e+01
7.870000000000000000e+02,3.185366132260439187e+01
7.880000000000000000e+02,3.192131967322944064e+01
7.890000000000000000e+02,3.198893869808712154e+01
7.900000000000000000e+02,3.205651615990660019e+01
7.910000000000000000e+02,3.212404980569606039e+01
7.920000000000000000e+02,3.219153736680085842e+01
7.930000000000000000e+02,3.225897655896450544e+01
7.940000000000000000e+02,3.232636508239288986e+01
7.950000000000000000e+02,3.239370062182137389e+01
7.960000000000000000e+02,3.246098084658494543e+01
7.970000000000000000e+02,3.252820341069173793e+01
7.980000000000000000e+02,3.259536595289929295e+01
7.990000000000000000e+02,3.266246609679431856e+01
8.000000000000000000e+02,3.272950145087557416e+01
8.010000000000000000e+02,3.279646960863969696e+01
8.020000000000000000e+02,3.286336814867073741e+01
8.030000000000000000e+02,3.293019463473262221e+01
8.040000000000000000e+02,3.299694661586499222e+01
8.050000000000000000e+02,3.306362162648247960e+01
8.060000000000000000e+02,3.313021718647716085e+01
8.070000000000000000e+02,3.319673080132457699e+01
8.080000000000000000e+02,3.326315996219292259e+01
8.090000000000000000e+02,3.332950214605590844e+01
8.100000000000000000e+02,3.339575481580889260e+01
8.110000000000000000e+02,3.346191542038853584e+01
8.120000000000000000e+02,3.352798139489594575e+01
8.130000000000000000e+02,3.359395016072328133e+01
8.140000000000000000e+02,3.365981912568407353e+01
8.150000000000000000e+02,3.372558568414677183e+01
8.160000000000000000e+02,3.379124721717221291e+01
8.170000000000000000e+02,3.385680109265437920e+01
8.180000000000000000e+02,3.392224466546496586e+01
8.190000000000000000e+02,3.398757527760150765e+01
8.200000000000000000e+02,3.405279025833903006e+01
8.210000000000000000e+02,3.411788692438555870e+01
8.220000000000000000e+02,3.418286258004112455e+01
8.230000000000000000e+02,3.424771451736050665e+01
8.240000000000000000e+02,3.431244001631972651e+01
8.250000000000000000e+02,3.437703634498610228e+01
8.260000000000000000e+02,3.444150075969222513e+01
8.270000000000000000e+02,3.450583050521341733e+01
8.280000000000000000e+02,3.457002281494909113e+01
8.290000000000000000e+02,3.463407491110783809e+01
8.300000000000000000e+02,3.469798400489617762e+01
8.310000000000000000e+02,3.476174729671115671e+01
8.320000000000000000e+02,3.482536197633660890e+01
8.330000000000000000e+02,3.488882522314331425e+01
8.340000000000000000e+02,3.495213420629271894e+01
8.350000000000000000e+02,3.501528608494471229e+01
8.360000000000000000e+02,3.507827800846879285e+01
8.370000000000000000e+02,3.514110711665943398e+01
8.380000000000000000e+02,3.520377053995480310e+01
8.390000000000000000e+02,3.526626539965960916e+01
8.400000000000000000e+02,3.532858880817136082e+01
8.410000000000000000e+02,3.539073786921071729e+01
8.420000000000000000e+02,3.545270967805530660e+01
8.430000000000000000e+02,3.551450132177746610e+01
8.440000000000000000e+02,3.557610987948566361e+01
8.450000000000000000e+02,3.563753242256957776e+01
8.460000000000000000e+02,3.569876601494901536e+01
8.470000000000000000e+02,3.575980771332637431e+01
8.480000000000000000e+02,3.582065456744292931e+01
8.490000000000000000e+02,3.588130362033874832e+01
8.500000000000000000e+02,3.594175190861618319e+01
8.510000000000000000e+02,3.600199646270718290e+01
8.520000000000000000e+02,3.606203430714399616e+01
8.530000000000000000e+02,3.612186246083360430e+01
8.540000000000000000e+02,3.618147793733576378e+01
8.550000000000000000e+02,3.624087774514453741e+01
8.560000000000000000e+02,3.630005888797330726e+01
8.570000000000000000e+02,3.635901836504343265e+01
8.580000000000000000e+02,3.641775317137625478e+01
8.590000000000000000e+02,3.647626029808862569e+01
8.600000000000000000e+02,3.653453673269184776e+01
8.610000000000000000e+02,3.659257945939394574e+01
8.620000000000000000e+02,3.665038545940531378e+01
8.630000000000000000e+02,3.670795171124781575e+01
8.640000000000000000e+02,3.676527519106695507e+01
8.650000000000000000e+02,3.682235287294739834e+01
8.660000000000000000e+02,3.687918172923178162e+01
8.670000000000000000e+02,3.693575873084255079e+01
8.680000000000000000e+02,3.699208084760694248e+01
8.690000000000000000e+02,3.704814504858523350e+01
8.700000000000000000e+02,3.710394830240179687e+01
8.710000000000000000e+02,3.715948757757929144e+01
8.720000000000000000e+02,3.721475984287572913e+01
8.730000000000000000e+02,3.726976206762449806e+01
8.740000000000000000e+02,3.732449122207719228e+01
8.750000000000000000e+02,3.737894427774929795e+01
8.760000000000000000e+02,3.743311820776854404e+01
8.770000000000000000e+02,3.748700998722593170e+01
8.780000000000000000e+02,3.754061659352957037e+01
8.790000000000000000e+02,3.759393500676090127e+01
8.800000000000000000e+02,3.764696221003337229e+01
8.810000000000000000e+02,3.769969518985396206e+01
8.820000000000000000e+02,3.775213093648660845e+01
8.830000000000000000e+02,3.780426644431828720e+01
8.840000000000000000e+02,3.785609871222727918e+01
8.850000000000000000e+02,3.790762474395351944e+01
8.860000000000000000e+02,3.795884154847129821e+01
8.870000000000000000e+02,3.800974614036380927e+01
8.880000000000000000e+02,3.806033554019987264e+01
8.890000000000000000e+02,3.811060677491241933e+01
8.900000000000000000e+02,3.816055687817892306e+01
8.910000000000000000e+02,3.821018289080362251e+01
8.920000000000000000e+02,3.825948186110126414e+01
8.930000000000000000e+02,3.830845084528275635e+01
8.940000000000000000e+02,3.835708690784213815e+01
8.950000000000000000e+02,3.840538712194501869e+01
8.960000000000000000e+02,3.845334856981855864e+01
8.970000000000000000e+02,3.850096834314256000e+01
8.980000000000000000e+02,3.854824354344191306e+01
8.990000000000000000e+02,3.859517128248010920e+01
9.000000000000000000e+02,3.864174868265379814e+01
9.010000000000000000e+02,3.868797287738829027e+01
9.020000000000000000e+02,3.873384101153401105e+01
9.030000000000000000e+02,3.877935024176355938e+01
9.040000000000000000e+02,3.882449773696971107e+01
9.050000000000000000e+02,3.886928067866382719e+01
9.060000000000000000e+02,3.891369626137470306e+01
9.070000000000000000e+02,3.895774169304814194e+01
9.080000000000000000e+02,3.900141419544648613e+01
9.090000000000000000e+02,3.904471100454863830e+01
9.100000000000000000e+02,3.908762937095002599e+01
9.110000000000000000e+02,3.913016656026279350e+01
9.120000000000000000e+02,3.917231985351561718e+01
9.130000000000000000e+02,3.921408654755369838e+01
9.140000000000000000e+02,3.925546395543828737e+01
9.150000000000000000e+02,3.929644940684586629e+01
9.160000000000000000e+02,3.933704024846681335e+01
9.170000000000000000e+02,3.937723384440374730e+01
9.180000000000000000e+02,3.941702757656877765e+01
9.190000000000000000e+02,3.945641884508042097e+01
9.200000000000000000e+02,3.949540506865924527e+01
9.210000000000000000e+02,3.953398368502286786e+01
9.220000000000000000e+02,3.957215215127962438e+01
9.230000000000000000e+02,3.960990794432112949e+01
9.240000000000000000e+02,3.964724856121356567e+01
9.250000000000000000e+02,3.968417151958760059e+01
9.260000000000000000e+02,3.972067435802649271e+01
9.270000000000000000e+02,3.975675463645318075e+01
9.280000000000000000e+02,3.979240993651493596e+01
9.290000000000000000e+02,3.982763786196680655e+01
9.300000000000000000e+02,3.986243603905266752e+01
9.310000000000000000e+02,3.989680211688450129e+01
9.320000000000000000e+02,3.993073376781939743e+01
9.330000000000000000e+02,3.996422868783439242e+01
9.340000000000000000e+02,3.999728459689874427e+01
9.350000000000000000e+02,4.002989923934404004e+01
9.360000000000000000e+02,4.006207038423143274e+01
9.370000000000000000e+02,4.009379582571627765e+01
9.380000000000000000e+02,4.012507338341021068e+01
9.390000000000000000e+02,4.015590090273988721e+01
9.400000000000000000e+02,4.018627625530306346e+01
9.410000000000000000e+02,4.021619733922145912e+01
9.420000000000000000e+02,4.024566207949038699e+01
9.430000000000000000e+02,4.027466842832505023e+01
9.440000000000000000e+02,4.030321436550342895e+01
9.450000000000000000e+02,4.033129789870573489e+01
9.460000000000000000e+02,4.035891706385000788e+01
9.470000000000000000e+02,4.038606992542420926e+01
9.480000000000000000e+02,4.041275457681435057e+01
9.490000000000000000e+02,4.043896914062875680e+01
9.500000000000000000e+02,4.046471176901818012e+01
9.510000000000000000e+02,4.048998064399186347e+01
9.520000000000000000e+02,4.051477397772946176e+01
9.530000000000000000e+02,4.053909001288841552e+01
9.540000000000000000e+02,4.056292702290700447e+01
9.550000000000000000e+02,4.058628331230293185e+01
9.560000000000000000e+02,4.060915721696721192e+01
9.570000000000000000e+02,4.063154710445336093e+01
9.580000000000000000e+02,4.065345137426186284e+01
9.590000000000000000e+02,4.067486845811947660e+01
9.600000000000000000e+02,4.069579682025408829e+01
9.610000000000000000e+02,4.071623495766377232e+01
9.620000000000000000e+02,4.073618140038136204e+01
9.630000000000000000e+02,4.075563471173340702e+01
9.640000000000000000e+02,4.077459348859380839e+01
9.650000000000000000e+02,4.079305636163220328e+01
9.660000000000000000e+02,4.081102199555680698e+01
9.670000000000000000e+02,4.082848908935155663e+01
9.680000000000000000e+02,4.084545637650779071e+01
9.690000000000000000e+02,4.086192262525001695e+01
9.700000000000000000e+02,4.087788663875614503e+01
9.710000000000000000e+02,4.089334725537142390e+01
9.720000000000000000e+02,4.090830334881697183e+01
9.730000000000000000e+02,4.092275382839183351e+01
9.740000000000000000e+02,4.093669763916919635e+01
9.750000000000000000e+02,4.095013376218638967e+01
9.760000000000000000e+02,4.096306121462874472e+01
9.770000000000000000e+02,4.097547905000705271e+01
9.780000000000000000e+02,4.098738635832879851e+01
9.790000000000000000e+02,4.099878226626304212e+01
9.800000000000000000e+02,4.100966593729875598e+01
9.810000000000000000e+02,4.102003657189663244e+01
9.820000000000000000e+02,4.102989340763459580e+01
9.830000000000000000e+02,4.103923571934636527e+01
9.840000000000000000e+02,4.104806281925365852e+01
9.850000000000000000e+02,4.105637405709161669e+01
9.860000000000000000e+02,4.106416882022740822e+01
9.870000000000000000e+02,4.107144653377217480e+01
9.880000000000000000e+02,4.107820666068618465e+01
9.890000000000000000e+02,4.108444870187702236e+01
9.900000000000000000e+02,4.109017219629100737e+01
9.910000000000000000e+02,4.109537672099767747e+01
9.920000000000000000e+02,4.110006189126725218e+01
9.930000000000000000e+02,4.110422736064135307e+01
9.940000000000000000e+02,4.110787282099641970e+01
9.950000000000000000e+02,4.111099800260040382e+01
9.960000000000000000e+02,4.111360267416221603e+01
9.970000000000000000e+02,4.111568664287437258e+01
9.980000000000000000e+02,4.111724975444825247e+01
9.990000000000000000e+02,4.111829189314258315e+01
1.000000000000000000e+03,4.111881298178468569e+01
