x, lambda_eff
5.820000000000000000e+02,5.493235128531102163e+01
5.830000000000000000e+02,5.487865684555766421e+01
5.840000000000000000e+02,5.482504333231027260e+01
5.850000000000000000e+02,5.477151098941141072e+01
5.860000000000000000e+02,5.471806006081970963e+01
5.870000000000000000e+02,5.466469079060951231e+01
5.880000000000000000e+02,5.461140342297059647e+01
5.890000000000000000e+02,5.455819820220798277e+01
5.900000000000000000e+02,5.450507537274150138e+01
5.910000000000000000e+02,5.445203517910563562e+01
5.920000000000000000e+02,5.439907786594903172e+01
5.930000000000000000e+02,5.434620367803427143e+01
5.940000000000000000e+02,5.429341286023745994e+01
5.950000000000000000e+02,5.424070565754782081e+01
5.960000000000000000e+02,5.418808231506736917e+01
5.970000000000000000e+02,5.413554307801041432e+01
5.980000000000000000e+02,5.408308819170317605e+01
5.990000000000000000e+02,5.403071790158335830e+01
6.000000000000000000e+02,5.397843245319963756e+01
6.010000000000000000e+02,5.392623209221117264e+01
6.020000000000000000e+02,5.387411706438714987e+01
6.030000000000000000e+02,5.382208761560625021e+01
6.040000000000000000e+02,5.377014399185606663e+01
6.050000000000000000e+02,5.371828643923261382e+01
6.060000000000000000e+02,5.366651520393970287e+01
6.070000000000000000e+02,5.361483053228838003e+01
6.080000000000000000e+02,5.356323267069629424e+01
6.090000000000000000e+02,5.351172186568707900e+01
6.100000000000000000e+02,5.346029836388967738e+01
6.110000000000000000e+02,5.340896241203777350e+01
6.120000000000000000e+02,5.335771425696891157e+01
6.130000000000000000e+02,5.330655414562399841e+01
6.140000000000000000e+02,5.325548232504642243e+01
6.150000000000000000e+02,5.320449904238138572e+01
6.160000000000000000e+02,5.315360454487509401e+01
6.170000000000000000e+02,5.310279907987404613e+01
6.180000000000000000e+02,5.305208289482407480e+01
6.190000000000000000e+02,5.300145623726970001e+01
6.200000000000000000e+02,5.295091935485312007e+01
6.210000000000000000e+02,5.290047249531346552e+01
6.220000000000000000e+02,5.285011590648581858e+01
6.230000000000000000e+02,5.279984983630034634e+01
6.240000000000000000e+02,5.274967453278134144e+01
6.250000000000000000e+02,5.269959024404632686e+01
6.260000000000000000e+02,5.264959721830496164e+01
6.270000000000000000e+02,5.259969570385817406e+01
6.280000000000000000e+02,5.254988594909703181e+01
6.290000000000000000e+02,5.250016820250175442e+01
6.300000000000000000e+02,5.245054271264066159e+01
6.310000000000000000e+02,5.240100972816900082e+01
6.320000000000000000e+02,5.235156949782795266e+01
6.330000000000000000e+02,5.230222227044340855e+01
6.340000000000000000e+02,5.225296829492485529e+01
6.350000000000000000e+02,5.220380782026416711e+01
6.360000000000000000e+02,5.215474109553439774e+01
6.370000000000000000e+02,5.210576836988860805e+01
6.380000000000000000e+02,5.205688989255854437e+01
6.390000000000000000e+02,5.200810591285341644e+01
6.400000000000000000e+02,5.195941668015858284e+01
6.410000000000000000e+02,5.191082244393418677e+01
6.420000000000000000e+02,5.186232345371386288e+01
6.430000000000000000e+02,5.181391995910335169e+01
6.440000000000000000e+02,5.176561220977909272e+01
6.450000000000000000e+02,5.171740045548678211e+01
6.460000000000000000e+02,5.166928494603997990e+01
6.470000000000000000e+02,5.162126593131856822e+01
6.480000000000000000e+02,5.157334366126733727e+01
6.490000000000000000e+02,5.152551838589439370e+01
6.500000000000000000e+02,5.147779035526964009e+01
6.510000000000000000e+02,5.143015981952316906e+01
6.520000000000000000e+02,5.138262702884370725e+01
6.530000000000000000e+02,5.133519223347698812e+01
6.540000000000000000e+02,5.128785568372406090e+01
6.550000000000000000e+02,5.124061762993965630e+01
6.560000000000000000e+02,5.119347832253041730e+01
6.570000000000000000e+02,5.114643801195323647e+01
6.580000000000000000e+02,5.109949694871342984e+01
6.590000000000000000e+02,5.105265538336305298e+01
6.600000000000000000e+02,5.100591356649896824e+01
6.610000000000000000e+02,5.095927174876105425e+01
6.620000000000000000e+02,5.091273018083037272e+01
6.630000000000000000e+02,5.086628911342720016e+01
6.640000000000000000e+02,5.081994879730917347e+01
6.650000000000000000e+02,5.077370948326932165e+01
6.660000000000000000e+02,5.072757142213401949e+01
6.670000000000000000e+02,5.068153486476108327e+01
6.680000000000000000e+02,5.063560006203767472e+01
6.690000000000000000e+02,5.058976726487821907e+01
6.700000000000000000e+02,5.054403672422237292e+01
6.710000000000000000e+02,5.049840869103285712e+01
6.720000000000000000e+02,5.045288341629328244e+01
6.730000000000000000e+02,5.040746115100606772e+01
6.740000000000000000e+02,5.036214214619013063e+01
6.750000000000000000e+02,5.031692665287867783e+01
6.760000000000000000e+02,5.027181492211695968e+01
6.770000000000000000e+02,5.022680720495997519e+01
6.780000000000000000e+02,5.018190375247009172e+01
6.790000000000000000e+02,5.013710481571476407e+01
6.800000000000000000e+02,5.009241064576406188e+01
6.810000000000000000e+02,5.004782149368836031e+01
6.820000000000000000e+02,5.000333761055578208e+01
6.830000000000000000e+02,4.995895924742979588e+01
6.840000000000000000e+02,4.991468665536667970e+01
6.850000000000000000e+02,4.987052008541299131e+01
6.860000000000000000e+02,4.982645978860299607e+01
6.870000000000000000e+02,4.978250601595605929e+01
6.880000000000000000e+02,4.973865901847403137e+01
6.890000000000000000e+02,4.969491904713859753e+01
6.900000000000000000e+02,4.965128635290853509e+01
6.910000000000000000e+02,4.960776118671704893e+01
6.920000000000000000e+02,4.956434379946896485e+01
6.930000000000000000e+02,4.952103444203802241e+01
6.940000000000000000e+02,4.947783336526394748e+01
6.950000000000000000e+02,4.943474081994968827e+01
6.960000000000000000e+02,4.939175705685851625e+01
6.970000000000000000e+02,4.934888232671108454e+01
6.980000000000000000e+02,4.930611688018252181e+01
6.990000000000000000e+02,4.926346096789944085e+01
7.000000000000000000e+02,4.922091484043691878e+01
7.010000000000000000e+02,4.917847874831547017e+01
7.020000000000000000e+02,4.913615294199798456e+01
7.030000000000000000e+02,4.909393767188657165e+01
7.040000000000000000e+02,4.905183318831953443e+01
7.050000000000000000e+02,4.900983974156804379e+01
7.060000000000000000e+02,4.896795758183309033e+01
7.070000000000000000e+02,4.892618695924213768e+01
7.080000000000000000e+02,4.888452812384591795e+01
7.090000000000000000e+02,4.884298132561512062e+01
7.100000000000000000e+02,4.880154681443703879e+01
7.110000000000000000e+02,4.876022484011223668e+01
7.120000000000000000e+02,4.871901565235110354e+01
7.130000000000000000e+02,4.867791950077049279e+01
7.140000000000000000e+02,4.863693663489018348e+01
7.150000000000000000e+02,4.859606730412946263e+01
7.160000000000000000e+02,4.855531175780350850e+01
7.170000000000000000e+02,4.851467024511993031e+01
7.180000000000000000e+02,4.847414301517505919e+01
7.190000000000000000e+02,4.843373031695041675e+01
7.200000000000000000e+02,4.839343239930897766e+01
7.210000000000000000e+02,4.835324951099153878e+01
7.220000000000000000e+02,4.831318190061295326e+01
7.230000000000000000e+02,4.827322981665839308e+01
7.240000000000000000e+02,4.823339350747951926e+01
7.250000000000000000e+02,4.819367322129067333e+01
7.260000000000000000e+02,4.815406920616505460e+01
7.270000000000000000e+02,4.811458171003073403e+01
7.280000000000000000e+02,4.807521098066682441e+01
7.290000000000000000e+02,4.803595726569945157e+01
7.300000000000000000e+02,4.799682081259784638e+01
7.310000000000000000e+02,4.795780186867015971e+01
7.320000000000000000e+02,4.791890068105956857e+01
7.330000000000000000e+02,4.788011749674010531e+01
7.340000000000000000e+02,4.784145256251252221e+01
7.350000000000000000e+02,4.780290612500016323e+01
7.360000000000000000e+02,4.776447843064473631e+01
7.370000000000000000e+02,4.772616972570211402e+01
7.380000000000000000e+02,4.768798025623807035e+01
7.390000000000000000e+02,4.764991026812400321e+01
7.400000000000000000e+02,4.761196000703254327e+01
7.410000000000000000e+02,4.757412971843328364e+01
7.420000000000000000e+02,4.753641964758831762e+01
7.430000000000000000e+02,4.749883003954785465e+01
7.440000000000000000e+02,4.746136113914577237e+01
7.450000000000000000e+02,4.742401319099506907e+01
7.460000000000000000e+02,4.738678643948338731e+01
7.470000000000000000e+02,4.734968112876846646e+01
7.480000000000000000e+02,4.731269750277351704e+01
7.490000000000000000e+02,4.727583580518263773e+01
7.500000000000000000e+02,4.723909627943612577e+01
7.510000000000000000e+02,4.720247916872583005e+01
7.520000000000000000e+02,4.716598471599039755e+01
7.530000000000000000e+02,4.712961316391056243e+01
7.540000000000000000e+02,4.709336475490432150e+01
7.550000000000000000e+02,4.705723973112216640e+01
7.560000000000000000e+02,4.702123833444218803e+01
7.570000000000000000e+02,4.698536080646524482e+01
7.580000000000000000e+02,4.694960738851003867e+01
7.590000000000000000e+02,4.691397832160814829e+01
7.600000000000000000e+02,4.687847384649911930e+01
7.610000000000000000e+02,4.684309420362536969e+01
7.620000000000000000e+02,4.680783963312725859e+01
7.630000000000000000e+02,4.677271037483795624e+01
7.640000000000000000e+02,4.673770666827837061e+01
7.650000000000000000e+02,4.670282875265200317e+01
7.660000000000000000e+02,4.666807686683981871e+01
7.670000000000000000e+02,4.663345124939503705e+01
7.680000000000000000e+02,4.659895213853793194e+01
7.690000000000000000e+02,4.656457977215055877e+01
7.700000000000000000e+02,4.653033438777150366e+01
7.710000000000000000e+02,4.649621622259059706e+01
7.720000000000000000e+02,4.646222551344349228e+01
7.730000000000000000e+02,4.642836249680640037e+01
7.740000000000000000e+02,4.639462740879063318e+01
7.750000000000000000e+02,4.636102048513719609e+01
7.760000000000000000e+02,4.632754196121134527e+01
7.770000000000000000e+02,4.629419207199710229e+01
7.780000000000000000e+02,4.626097105209173321e+01
7.790000000000000000e+02,4.622787913570020635e+01
7.800000000000000000e+02,4.619491655662968554e+01
7.810000000000000000e+02,4.616208354828386717e+01
7.820000000000000000e+02,4.612938034365736684e+01
7.830000000000000000e+02,4.609680717533012739e+01
7.840000000000000000e+02,4.606436427546167778e+01
7.850000000000000000e+02,4.603205187578551261e+01
7.860000000000000000e+02,4.599987020760326573e+01
7.870000000000000000e+02,4.596781950177902587e+01
7.880000000000000000e+02,4.593589998873354574e+01
7.890000000000000000e+02,4.590411189843842266e+01
7.900000000000000000e+02,4.587245546041027922e+01
7.910000000000000000e+02,4.584093090370492263e+01
7.920000000000000000e+02,4.580953845691141169e+01
7.930000000000000000e+02,4.577827834814624453e+01
7.940000000000000000e+02,4.574715080504731191e+01
7.950000000000000000e+02,4.571615605476804234e+01
7.960000000000000000e+02,4.568529432397139090e+01
7.970000000000000000e+02,4.565456583882380670e+01
7.980000000000000000e+02,4.562397082498927148e+01
7.990000000000000000e+02,4.559350950762324572e+01
8.000000000000000000e+02,4.556318211136650120e+01
8.010000000000000000e+02,4.553298886033922344e+01
8.020000000000000000e+02,4.550292997813469498e+01
8.030000000000000000e+02,4.547300568781328423e+01
8.040000000000000000e+02,4.544321621189628502e+01
8.050000000000000000e+02,4.541356177235968516e+01
8.060000000000000000e+02,4.538404259062804158e+01
8.070000000000000000e+02,4.535465888756818487e+01
8.080000000000000000e+02,4.532541088348309444e+01
8.090000000000000000e+02,4.529629879810553206e+01
8.100000000000000000e+02,4.526732285059183170e+01
8.110000000000000000e+02,4.523848325951560412e+01
8.120000000000000000e+02,4.520978024286142016e+01
8.130000000000000000e+02,4.518121401801849402e+01
8.140000000000000000e+02,4.515278480177430964e+01
8.150000000000000000e+02,4.512449281030830406e+01
8.160000000000000000e+02,4.509633825918545824e+01
8.170000000000000000e+02,4.506832136334991645e+01
8.180000000000000000e+02,4.504044233711858425e+01
8.190000000000000000e+02,4.501270139417466254e+01
8.200000000000000000e+02,4.498509874756128823e+01
8.210000000000000000e+02,4.495763460967501857e+01
8.220000000000000000e+02,4.493030919225935804e+01
8.230000000000000000e+02,4.490312270639834935e+01
8.240000000000000000e+02,4.487607536250999374e+01
8.250000000000000000e+02,4.484916737033980638e+01
8.260000000000000000e+02,4.482239893895425098e+01
8.270000000000000000e+02,4.479577027673426670e+01
8.280000000000000000e+02,4.476928159136868146e+01
8.290000000000000000e+02,4.474293308984766782e+01
8.300000000000000000e+02,4.471672497845619887e+01
8.310000000000000000e+02,4.469065746276746864e+01
8.320000000000000000e+02,4.466473074763628404e+01
8.330000000000000000e+02,4.463894503719253493e+01
8.340000000000000000e+02,4.461330053483453639e+01
8.350000000000000000e+02,4.458779744322244909e+01
8.360000000000000000e+02,4.456243596427168541e+01
8.370000000000000000e+02,4.453721629914623747e+01
8.380000000000000000e+02,4.451213864825212596e+01
8.390000000000000000e+02,4.448720321123066412e+01
8.400000000000000000e+02,4.446241018695193503e+01
8.410000000000000000e+02,4.443775977350806272e+01
8.420000000000000000e+02,4.441325216820662547e+01
8.430000000000000000e+02,4.438888756756395537e+01
8.440000000000000000e+02,4.436466616729852319e+01
8.450000000000000000e+02,4.434058816232425215e+01
8.460000000000000000e+02,4.431665374674389568e+01
8.470000000000000000e+02,4.429286311384234409e+01
8.480000000000000000e+02,4.426921645607998812e+01
8.490000000000000000e+02,4.424571396508605403e+01
8.500000000000000000e+02,4.422235583165194583e+01
8.510000000000000000e+02,4.419914224572454486e+01
8.520000000000000000e+02,4.417607339639959463e+01
8.530000000000000000e+02,4.415314947191508566e+01
8.540000000000000000e+02,4.413037065964448402e+01
8.550000000000000000e+02,4.410773714609018015e+01
8.560000000000000000e+02,4.408524911687678838e+01
8.570000000000000000e+02,4.406290675674455315e+01
8.580000000000000000e+02,4.404071024954264857e+01
8.590000000000000000e+02,4.401865977822259168e+01
8.600000000000000000e+02,4.399675552483158469e+01
8.610000000000000000e+02,4.397499767050592112e+01
8.620000000000000000e+02,4.395338639546438486e+01
8.630000000000000000e+02,4.393192187900155687e+01
8.640000000000000000e+02,4.391060429948131372e+01
8.650000000000000000e+02,4.388943383433021950e+01
8.660000000000000000e+02,4.386841066003088940e+01
8.670000000000000000e+02,4.384753495211548113e+01
8.680000000000000000e+02,4.382680688515912948e+01
8.690000000000000000e+02,4.380622663277338091e+01
8.700000000000000000e+02,4.378579436759963528e+01
8.710000000000000000e+02,4.376551026130267275e+01
8.720000000000000000e+02,4.374537448456412392e+01
8.730000000000000000e+02,4.372538720707596838e+01
8.740000000000000000e+02,4.370554859753404031e+01
8.750000000000000000e+02,4.368585882363159811e+01
8.760000000000000000e+02,4.366631805205285133e+01
8.770000000000000000e+02,4.364692644846652314e+01
8.780000000000000000e+02,4.362768417751944838e+01
8.790000000000000000e+02,4.360859140283015023e+01
8.800000000000000000e+02,4.358964828698250216e+01
8.810000000000000000e+02,4.357085499151930463e+01
8.820000000000000000e+02,4.355221167693598261e+01
8.830000000000000000e+02,4.353371850267424747e+01
8.840000000000000000e+02,4.351537562711581586e+01
8.850000000000000000e+02,4.349718320757612133e+01
8.860000000000000000e+02,4.347914140029802610e+01
8.870000000000000000e+02,4.346125036044561085e+01
8.880000000000000000e+02,4.344351024209795753e+01
8.890000000000000000e+02,4.342592119824298180e+01
8.900000000000000000e+02,4.340848338077120872e+01
8.910000000000000000e+02,4.339119694046970466e+01
8.920000000000000000e+02,4.337406202701592406e+01
8.930000000000000000e+02,4.335707878897163425e+01
8.940000000000000000e+02,4.334024737377681902e+01
8.950000000000000000e+02,4.332356792774373133e+01
8.960000000000000000e+02,4.330704059605079692e+01
8.970000000000000000e+02,4.329066552273670254e+01
8.980000000000000000e+02,4.327444285069442742e+01
8.990000000000000000e+02,4.325837272166534575e+01
9.000000000000000000e+02,4.324245527623328655e+01
9.010000000000000000e+02,4.322669065381877118e+01
9.020000000000000000e+02,4.321107899267311581e+01
9.030000000000000000e+02,4.319562042987270445e+01
9.040000000000000000e+02,4.318031510131319095e+01
9.050000000000000000e+02,4.316516314170378621e+01
9.060000000000000000e+02,4.315016468456160936e+01
9.070000000000000000e+02,4.313531986220599634e+01
9.080000000000000000e+02,4.312062880575292922e+01
9.090000000000000000e+02,4.310609164510940161e+01
9.100000000000000000e+02,4.309170850896796168e+01
9.110000000000000000e+02,4.307747952480109888e+01
9.120000000000000000e+02,4.306340481885590066e+01
9.130000000000000000e+02,4.304948451614855998e+01
9.140000000000000000e+02,4.303571874045901069e+01
9.150000000000000000e+02,4.302210761432554875e+01
9.160000000000000000e+02,4.300865125903962394e+01
9.170000000000000000e+02,4.299534979464042550e+01
9.180000000000000000e+02,4.298220333990984443e+01
9.190000000000000000e+02,4.296921201236715859e+01
9.200000000000000000e+02,4.295637592826394524e+01
9.210000000000000000e+02,4.294369520257901485e+01
9.220000000000000000e+02,4.293116994901334493e+01
9.230000000000000000e+02,4.291880027998505653e+01
9.240000000000000000e+02,4.290658630662453987e+01
9.250000000000000000e+02,4.289452813876940951e+01
9.260000000000000000e+02,4.288262588495983607e+01
9.270000000000000000e+02,4.287087965243353693e+01
9.280000000000000000e+02,4.285928954712115058e+01
9.290000000000000000e+02,4.284785567364143333e+01
9.300000000000000000e+02,4.283657813529665503e+01
9.310000000000000000e+02,4.282545703406794502e+01
9.320000000000000000e+02,4.281449247061073038e+01
9.330000000000000000e+02,4.280368454425022406e+01
9.340000000000000000e+02,4.279303335297695554e+01
9.350000000000000000e+02,4.278253899344234412e+01
9.360000000000000000e+02,4.277220156095437886e+01
9.370000000000000000e+02,4.276202114947327004e+01
9.380000000000000000e+02,4.275199785160718591e+01
9.390000000000000000e+02,4.274213175860809599e+01
9.400000000000000000e+02,4.273242296036759313e+01
9.410000000000000000e+02,4.272287154541278653e+01
9.420000000000000000e+02,4.271347760090230139e+01
9.430000000000000000e+02,4.270424121262228567e+01
9.440000000000000000e+02,4.269516246498247369e+01
9.450000000000000000e+02,4.268624144101231366e+01
9.460000000000000000e+02,4.267747822235718047e+01
9.470000000000000000e+02,4.266887288927460276e+01
9.480000000000000000e+02,4.266042552063058935e+01
9.490000000000000000e+02,4.265213619389594868e+01
9.500000000000000000e+02,4.264400498514277160e+01
9.510000000000000000e+02,4.263603196904088577e+01
9.520000000000000000e+02,4.262821721885438109e+01
9.530000000000000000e+02,4.262056080643822753e+01
9.540000000000000000e+02,4.261306280223495691e+01
9.550000000000000000e+02,4.260572327527135883e+01
9.560000000000000000e+02,4.259854229315528329e+01
9.570000000000000000e+02,4.259151992207249293e+01
9.580000000000000000e+02,4.258465622678355800e+01
9.590000000000000000e+02,4.257795127062087204e+01
9.600000000000000000e+02,4.257140511548558237e+01
9.610000000000000000e+02,4.256501782184486160e+01
9.620000000000000000e+02,4.255878944872893044e+01
9.630000000000000000e+02,4.255272005372830080e+01
9.640000000000000000e+02,4.254680969299117521e+01
9.650000000000000000e+02,4.254105842122069703e+01
9.660000000000000000e+02,4.253546629167241377e+01
9.670000000000000000e+02,4.253003335615176894e+01
9.680000000000000000e+02,4.252475966501164351e+01
9.690000000000000000e+02,4.251964526715002535e+01
9.700000000000000000e+02,4.251469021000760762e+01
9.710000000000000000e+02,4.250989453956565001e+01
9.720000000000000000e+02,4.250525830034373342e+01
9.730000000000000000e+02,4.250078153539764969e+01
9.740000000000000000e+02,4.249646428631741912e+01
9.750000000000000000e+02,4.249230659322523707e+01
9.760000000000000000e+02,4.248830849477362648e+01
9.770000000000000000e+02,4.248447002814358342e+01
9.780000000000000000e+02,4.248079122904280780e+01
9.790000000000000000e+02,4.247727213170399096e+01
9.800000000000000000e+02,4.247391276888320988e+01
9.810000000000000000e+02,4.247071317185835682e+01
9.820000000000000000e+02,4.246767337042763302e+01
9.830000000000000000e+02,4.246479339290814892e+01
9.840000000000000000e+02,4.246207326613455990e+01
9.850000000000000000e+02,4.245951301545779444e+01
9.860000000000000000e+02,4.245711266474383194e+01
9.870000000000000000e+02,4.245487223637255880e+01
9.880000000000000000e+02,4.245279175123673099e+01
9.890000000000000000e+02,4.245087122874092245e+01
9.900000000000000000e+02,4.244911068680063693e+01
9.910000000000000000e+02,4.244751014184144111e+01
9.920000000000000000e+02,4.244606960879817592e+01
9.930000000000000000e+02,4.244478910111421044e+01
9.940000000000000000e+02,4.244366863074086638e+01
9.950000000000000000e+02,4.244270820813679279e+01
9.960000000000000000e+02,4.244190784226747581e+01
9.970000000000000000e+02,4.244126754060479811e+01
9.980000000000000000e+02,4.244078730912669783e+01
9.990000000000000000e+02,4.244046715231691280e+01
1.000000000000000000e+03,4.244030707316468920e+01
