x, current_density, J_max, J_min
3.600000000000000000e+02,2.255117636296351440e+06,5.639587328903915733e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.876694633091412019e+06,5.042475096780248731e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.561773403386227321e+06,4.508584337604504824e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.299697947931888280e+06,4.031221243367604166e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.081600411554560764e+06,3.604400737818413973e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.001010212695997907e+05,3.222771436859400570e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.490583766756625846e+05,2.881548554038730636e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.233616432037861086e+05,2.576453909922424704e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.187576166518826503e+05,2.303662293196718767e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.317068073862624587e+05,2.059753500987774879e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.592636745199026191e+05,1.841669457090476155e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.989769575584164704e+05,1.646675870463809744e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.488067330222774181e+05,1.472327953275352344e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.070553894947445951e+05,1.316439768674943224e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.723101854923913197e+05,1.177056823986570910e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.433954464883244364e+05,1.052431565697751008e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.193327835776762950e+05,9.410014690078010783e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.930798770206014160e+04,8.413694472265010700e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.264347923314897344e+04,7.522863354003549553e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.877538068992513581e+04,6.726352285498924553e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.723443679930135113e+04,6.014174781542276032e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.763013629108892201e+04,5.377401713097483851e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.963749815628572105e+04,4.808049355793472379e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.298607525469418033e+04,4.298979291697747074e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.745080318687466206e+04,3.843808909360929858e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.284438478316098553e+04,3.436831380001279060e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.901095252362998872e+04,3.072944106507449877e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.582079444407371375e+04,2.747584748168627266e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.316596506832151499e+04,2.456674019023707137e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.095663285386818461e+04,2.196564542647433467e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.118040559238803326e+03,1.963995122125877999e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.587975680919084880e+03,1.756049851867869962e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.314665366989770519e+03,1.570121558605134021e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.255024577546675573e+03,1.403879113212164957e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.373198214900759012e+03,1.255238203508434352e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.639347893543402733e+03,1.122335201598632382e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.028642297783088452e+03,1.003503798105184687e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.520416963762736032e+03,8.972541103381149005e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.097475055365044682e+03,8.022540024649298284e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.745505474344638515e+03,7.173123834768108791e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.452598615260440738e+03,6.413642735446208389e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.208843379794643852e+03,5.734574515298567712e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.005991814615160706e+03,5.127405162399313413e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.371800251282863883e+02,4.584522117423455929e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.966959216680346572e+02,4.099118829008195316e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.797859393438611733e+02,3.665109414669548860e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.824941915204605607e+02,3.277052357311043306e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.015286143613861896e+02,2.930082280647573643e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.341495731647425487e+02,2.619848948159486754e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.780771612597181957e+02,2.342462720758630021e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.314140547356543323e+02,2.094445789326430531e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.925813126349511322e+02,1.872688570687923057e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.602649502795615035e+02,1.674410720323776477e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.333714779314617829e+02,1.497126273006133561e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.109909003471333051e+02,1.338612474298913439e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.236592524074386290e+01,1.196881912138692715e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.686633876193437231e+01,1.070157599087853450e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.396768093064266480e+01,9.568506928466040699e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.323349946868058424e+01,8.555405756884842413e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.430058155070797454e+01,7.649570430595111975e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.686666376091352504e+01,6.839643780254971352e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.068020439646815589e+01,6.115471118963369372e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.553187204328462201e+01,5.467972924970201711e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.124746242261205964e+01,4.889031004577020940e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.768200383552659716e+01,4.371386707962832588e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.471485175115175714e+01,3.908549921787074709e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.224560655398079767e+01,3.494717697538385255e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.019071631900751740e+01,3.124701495408792834e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.480649662720210813e+00,2.793862131492722256e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.057543007554355263e+00,2.498051612692650087e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.873242650245682484e+00,2.233561130069883438e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.887675383501083992e+00,1.997074558592339235e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.067492537681545173e+00,1.785626880269005778e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.384941560832193996e+00,1.596567009389291525e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.816926954746226563e+00,1.427524553778140762e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.344228791884782837e+00,1.276380095326524133e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.950852370104278144e+00,1.141238617181036170e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.623486999431233757e+00,1.020405744428422986e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.351055607840716988e+00,9.123665003857442571e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.124339926032321690e+00,8.157663121471355225e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.356685685698331589e-01,7.293940272388104859e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.786574569809252555e-01,6.521667284486929020e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.479938014952193459e-01,5.831161564423057825e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.392563320215989497e-01,5.213765699345974099e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.487656954912840335e-01,4.661738912110931778e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.734599574774576936e-01,4.168160009072783396e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.107909954276510955e-01,3.726840603642142014e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.586382777626942686e-01,3.332247527619613265e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.152371113852697138e-01,2.979433457517754505e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.791189297060852281e-01,2.663974886078604413e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.490616007109326346e-01,2.381916661287013540e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.240480736421331331e-01,2.129722397521614312e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.032319650218549989e-01,1.904230137109173938e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.590891954880928993e-02,1.702612706376453161e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.149277680464052875e-02,1.522342269152076824e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.949573732841609980e-02,1.361158633297953202e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.951185692957904561e-02,1.217040912904232982e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.120331074260727422e-02,1.088182190854562805e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.428896223732278564e-02,9.729668640862021221e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.853485039226117542e-02,8.699503875047868178e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.374627314969512265e-02,7.778411625872977311e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.976119927539755211e-02,6.954843435963547336e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.644478570339258025e-02,6.218473583716582880e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.368481484643997367e-02,5.560069621613785102e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.138789748651207641e-02,4.971376621771549935e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.476312760903894336e-03,4.445013677422860496e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.885378319053160806e-03,3.974381362688930608e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.561261663742335923e-03,3.553578990390685703e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.459158619335533792e-03,3.177330630496543336e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.541777291512699710e-03,2.840918961641434066e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.778076220365461559e-03,2.540126126361789431e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.142214029400191861e-03,2.271180848501844878e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.612675030324823448e-03,2.030711149760778085e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.171541195873830966e-03,1.815702072550913329e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.803885867081887057e-03,1.623457879105091308e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.497268679351756440e-03,1.451568252893805777e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.241314617559345114e-03,1.297878078592749205e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.027362956321345878e-03,1.160460421708355483e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.481742067506838892e-04,1.037592369085770940e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.976851536511962304e-04,9.277334273926553010e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.708036943707611287e-04,8.295062087436919285e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.632365370956817940e-04,7.416791613062267174e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.713439286443266912e-04,6.631511283671137846e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.920164960326068933e-04,5.929375422656683270e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.225700344970709494e-04,5.301580800951666816e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.606546820001373643e-04,4.740256264027528488e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.041754068756873419e-04,4.238364045044585282e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.122111816958092151e-05,3.789611526838410782e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.388372346433381921e+01,3.241812740098464613e-05
