x, screening_profile, B_max, B_min
9.050000000000000000e+02,1.556423797835193332e-12,1.594978775860218559e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.295780366896275695e-12,1.426104480366532217e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.078982295718831448e-12,1.275110377456045217e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.986937813762161720e-13,1.140103335400928936e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.488143959016928944e-13,1.019390664818842550e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.242726659696034720e-13,9.114588960959187281e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.208544692650969409e-13,8.149548038288370459e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.350604411132083367e-13,7.286684403745238548e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.639875663684912353e-13,6.515179657856913803e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.052309500008773103e-13,5.825360839332538794e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.568024425922244917e-13,5.208579147545934989e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.170633672609198131e-13,4.657101505725570367e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.846690717033178451e-13,4.164013605293914030e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.585234291525815494e-13,3.723133215747111862e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.377417487073388228e-13,3.328932673172908435e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.216208400113729670e-13,2.976469575584179133e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.096152193845617902e-13,2.661324816141172451e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.013186522778633991e-13,2.379547177336345798e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.645040749576640537e-14,2.127603791475340339e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.484575809211135103e-14,1.902335846338387855e-08,1.108873696386399549e-14
