x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.461916209138962586e+00,4.916703272073369213e+00,1.851724865136401138e-02
2.800000000000000000e+02,3.220661525361914190e+00,4.654641673782307087e+00,1.583850595216601195e-02
2.850000000000000000e+02,2.994777391530218047e+00,4.406548028710821185e+00,1.354727559800411249e-02
2.900000000000000000e+02,2.783381993932187104e+00,4.171677841219657346e+00,1.158749926808462852e-02
2.950000000000000000e+02,2.585638218745763606e+00,3.949326297486082993e+00,9.911228151853903809e-03
3.000000000000000000e+02,2.400751693777460893e+00,3.738826150452461583e+00,8.477449810820037596e-03
3.050000000000000000e+02,2.227968903035182358e+00,3.539545717507643019e+00,7.251084748919826850e-03
3.100000000000000000e+02,2.066575371785376092e+00,3.350886984892448517e+00,6.202128141049026953e-03
3.150000000000000000e+02,1.915893919820881086e+00,3.172283813140875708e+00,5.304915720881968159e-03
3.200000000000000000e+02,1.775282980739557148e+00,3.003200238171750414e+00,4.537495866846229242e-03
3.250000000000000000e+02,1.644134985103964830e+00,2.843128862932644996e+00,3.881092523412156114e-03
3.300000000000000000e+02,1.521874805420053711e+00,2.691589334769624475e+00,3.319645817276554133e-03
3.350000000000000000e+02,1.407958260937661521e+00,2.548126903953567446e+00,2.839419128939801255e-03
3.400000000000000000e+02,1.301870680337843478e+00,2.412311059037440142e+00,2.428663006104546732e-03
3.450000000000000000e+02,1.203125520431945095e+00,2.283734234949382547e+00,2.077327696042941506e-03
3.500000000000000000e+02,1.111263039054742441e+00,2.162010589944774352e+00,1.776817263613935782e-03
3.550000000000000000e+02,1.025849020389162369e+00,2.046774847747095727e+00,1.519779279066258782e-03
3.600000000000000000e+02,9.464735510131633278e-01,1.937681201402975395e+00,1.299924930029840294e-03
3.650000000000000000e+02,8.727498450103412519e-01,1.834402275562067919e+00,1.111875156470937352e-03
3.700000000000000000e+02,8.043131165348639255e-01,1.736628144067686730e+00,9.510290440763301961e-04
3.750000000000000000e+02,7.408194982685196717e-01,1.644065399910115799e+00,8.134512561171529594e-04
3.800000000000000000e+02,6.819450042530806888e-01,1.556436274751664683e+00,6.957757496473106294e-04
3.850000000000000000e+02,6.273845356248778371e-01,1.473477805381272043e+00,5.951234203116856575e-04
3.900000000000000000e+02,5.768509278206465085e-01,1.394941044597295399e+00,5.090316608232026488e-04
3.950000000000000000e+02,5.300740378642788686e-01,1.320590314150464906e+00,4.353941096532915186e-04
4.000000000000000000e+02,4.867998703832927543e-01,1.250202497505181309e+00,3.724091157988370770e-04
4.050000000000000000e+02,4.467897410416175052e-01,1.183566370296812442e+00,3.185356587403321920e-04
4.100000000000000000e+02,4.098194761118086338e-01,1.120481966475807445e+00,2.724556451081754896e-04
4.150000000000000000e+02,3.756786469450698052e-01,1.060759978236492707e+00,2.330416595895955277e-04
4.200000000000000000e+02,3.441698381315932420e-01,1.004221187929828174e+00,1.993293810547047597e-04
4.250000000000000000e+02,3.151079481767395940e-01,9.506959302553577018e-01,1.704939890216332766e-04
4.300000000000000000e+02,2.883195215505904296e-01,9.000235831184786317e-01,1.458299832102082528e-04
4.350000000000000000e+02,2.636421109994101508e-01,8.520520856251564412e-01,1.247339224398768967e-04
4.400000000000000000e+02,2.409236690376604650e-01,8.066374817676411624e-01,1.066896605536200025e-04
4.450000000000000000e+02,2.200219675684457754e-01,7.636434884318656913e-01,9.125571814301949077e-05
4.500000000000000000e+02,2.008040446086898634e-01,7.229410864301631934e-01,7.805448110515767423e-05
4.550000000000000000e+02,1.831456771229914571e-01,6.844081333320454208e-01,6.676296175815535654e-05
4.600000000000000000e+02,1.669308789970476714e-01,6.479289969312100883e-01,5.710489647245104263e-05
4.650000000000000000e+02,1.520514232077821715e-01,6.133942082488504921e-01,4.884398647474641231e-05
4.700000000000000000e+02,1.384063872729325573e-01,5.807001330319851995e-01,4.177811645094486019e-05
4.750000000000000000e+02,1.259017210878696225e-01,5.497486607610095888e-01,3.573440949769995717e-05
4.800000000000000000e+02,1.144498362818693604e-01,5.204469102332316410e-01,3.056499743469003901e-05
4.850000000000000000e+02,1.039692162499797484e-01,4.927069508388852714e-01,2.614340299208636699e-05
4.900000000000000000e+02,9.438404604004252407e-02,4.664455386932009340e-01,2.236144535811120389e-05
4.950000000000000000e+02,8.562386129737378782e-02,4.415838668327125571e-01,1.912659337635402640e-05
5.000000000000000000e+02,7.762321549210821070e-02,4.180473287261678439e-01,1.635970163492552414e-05
5.050000000000000000e+02,7.032136467628329057e-02,3.957652943903660070e-01,1.399307405754046984e-05
5.100000000000000000e+02,6.366196903941598317e-02,3.746708984390855202e-01,1.196880761943697188e-05
5.150000000000000000e+02,5.759281055261136067e-02,3.547008394290588340e-01,1.023737566470593700e-05
5.200000000000000000e+02,5.206552601217111220e-02,3.357951899008614349e-01,8.756416163805235266e-06
5.250000000000000000e+02,4.703535481424218206e-02,3.178972165446696807e-01,7.489695264196599124e-06
5.300000000000000000e+02,4.246090081228573454e-02,3.009532099512341463e-01,6.406220775846679145e-06
5.350000000000000000e+02,3.830390762905910851e-02,2.849123234371722102e-01,5.479483901711452358e-06
5.400000000000000000e+02,3.452904681440063794e-02,2.697264204609124416e-01,4.686810661024516721e-06
5.450000000000000000e+02,3.110371825939783549e-02,2.553499301714126091e-01,4.008807137006494631e-06
5.500000000000000000e+02,2.799786229650726502e-02,2.417397106561697817e-01,3.428884976164422258e-06
5.550000000000000000e+02,2.518378293388697994e-02,2.288549194781453466e-01,2.932855529823669502e-06
5.600000000000000000e+02,2.263598169060168641e-02,2.166568911131096231e-01,2.508582707967982112e-06
5.650000000000000000e+02,2.033100151746917994e-02,2.051090209196066161e-01,2.145686051946215384e-06
5.700000000000000000e+02,1.824728030613521901e-02,1.941766552933522905e-01,1.835286761282777047e-06
5.750000000000000000e+02,1.636501350649227637e-02,1.838269876764310751e-01,1.569790460764134155e-06
5.800000000000000000e+02,1.466602538979509297e-02,1.740289601092310234e-01,1.342701392878618005e-06
5.850000000000000000e+02,1.313364851176949955e-02,1.647531700296876733e-01,1.148463489554268826e-06
5.900000000000000000e+02,1.175261094665884000e-02,1.559717820401513300e-01,9.823244347810135200e-07
5.950000000000000000e+02,1.050893087949970536e-02,1.476584443771056243e-01,8.402193922092810431e-07
6.000000000000000000e+02,9.389818159962995403e-03,1.397882098330717471e-01,7.186715529497268323e-07
6.050000000000000000e+02,8.383582436831481244e-03,1.323374608933959584e-01,6.147070703297044404e-07
6.100000000000000000e+02,7.479547507606960390e-03,1.252838388632669386e-01,5.257823003601771158e-07
6.150000000000000000e+02,6.667971532843753463e-03,1.186061767722815657e-01,4.497215677440707981e-07
6.200000000000000000e+02,5.939972779584378783e-03,1.122844358552160249e-01,3.846639347799226672e-07
6.250000000000000000e+02,5.287460572723575065e-03,1.062996454183875311e-01,3.290176707837544336e-07
6.300000000000000000e+02,4.703071147242120047e-03,1.006338459111561362e-01,2.814213080566064920e-07
6.350000000000000000e+02,4.180108108027446451e-03,9.527003503173066268e-02,2.407103315746950984e-07
6.400000000000000000e+02,3.712487217428485364e-03,9.019211670554858062e-02,2.058886874164661165e-07
6.450000000000000000e+02,3.294685243773165604e-03,8.538485278312302196e-02,1.761044128383046024e-07
6.500000000000000000e+02,2.921692616803698433e-03,8.083381731240676937e-02,1.506287917528573637e-07
6.550000000000000000e+02,2.588969648353725301e-03,7.652535324845198550e-02,1.288385256180846836e-07
6.600000000000000000e+02,2.292406088598713740e-03,7.244653147045590491e-02,1.102004835216171951e-07
6.650000000000000000e+02,2.028283799854141336e-03,6.858511198320962898e-02,9.425865834880047889e-08
6.700000000000000000e+02,1.793242341172343428e-03,6.492950718651992192e-02,8.062300989789260342e-08
6.750000000000000000e+02,1.584247267896945945e-03,6.146874710238026118e-02,6.895992197281691117e-08
6.800000000000000000e+02,1.398560960872434001e-03,5.819244645554336876e-02,5.898403997220773741e-08
6.850000000000000000e+02,1.233715810175247014e-03,5.509077350870802969e-02,5.045128926935882218e-08
6.900000000000000000e+02,1.087489588032293075e-03,5.215442055879841027e-02,4.315290356747075686e-08
6.950000000000000000e+02,9.578828550238688332e-04,4.937457600579994721e-02,3.691031712512461631e-08
7.000000000000000000e+02,8.430982527325767530e-04,4.674289791033350849e-02,3.157079588276514738e-08
7.050000000000000000e+02,7.415215447003560860e-04,4.425148896061824322e-02,2.700370059927669870e-08
7.100000000000000000e+02,6.517042758954784670e-04,4.189287277370147555e-02,2.309729057079157589e-08
7.150000000000000000e+02,5.723479288741512754e-04,3.965997145983982813e-02,1.975598973001007627e-08
7.200000000000000000e+02,5.022894624518868447e-04,3.754608438270477799e-02,1.689804823713084960e-08
7.250000000000000000e+02,4.404881259832092721e-04,3.554486805167460933e-02,1.445354234977400809e-08
7.300000000000000000e+02,3.860134492905058874e-04,3.365031708587292586e-02,1.236266363577271423e-08
7.350000000000000000e+02,3.380343148903260228e-04,3.185674619282895248e-02,1.057425567190777482e-08
7.400000000000000000e+02,2.958090254452038458e-04,3.015877310767978159e-02,9.044562426767383037e-09
7.450000000000000000e+02,2.586762853286738296e-04,2.855130244171804124e-02,7.736157705077859516e-09
7.500000000000000000e+02,2.260470208385508006e-04,2.702951039181609658e-02,6.617029460785738784e-09
7.550000000000000000e+02,1.973969689371969888e-04,2.558883026484204404e-02,5.659796575264585281e-09
7.600000000000000000e+02,1.722599694461971658e-04,2.422493877362839193e-02,4.841038937972770878e-09
7.650000000000000000e+02,1.502219003857629877e-04,2.293374306336885132e-02,4.140724439000346931e-09
7.700000000000000000e+02,1.309152006356929039e-04,2.171136842951209775e-02,3.541718854034793977e-09
7.750000000000000000e+02,1.140139283145030210e-04,2.055414669029482014e-02,3.029366630360422378e-09
7.800000000000000000e+02,9.922930723624704481e-05,1.945860517902193304e-02,2.591132317204279994e-09
7.850000000000000000e+02,8.630571752054580796e-05,1.842145632306121245e-02,2.216293867494545692e-09
7.900000000000000000e+02,7.501708991052645601e-05,1.743958777828023832e-02,1.895680307207824285e-09
7.950000000000000000e+02,6.516366660583936129e-05,1.651005308932063098e-02,1.621447354000042166e-09
8.000000000000000000e+02,5.656909445380792743e-05,1.563006284768193171e-02,1.386885495300716390e-09
8.050000000000000000e+02,4.907781917115032358e-05,1.479697632108217288e-02,1.186255830218872228e-09
8.100000000000000000e+02,4.255275190159982229e-05,1.400829352897571371e-02,1.014649658891373812e-09
8.150000000000000000e+02,3.687318186103313400e-05,1.326164774044806191e-02,8.678683839205485994e-10
8.200000000000000000e+02,3.193291109113416935e-05,1.255479837197492378e-02,7.423207855131206675e-10
8.250000000000000000e+02,2.763858944473816231e-05,1.188562426373258873e-02,6.349351570056308215e-10
8.300000000000000000e+02,2.390822987017002683e-05,1.125211731428284352e-02,5.430841510427292284e-10
8.350000000000000000e+02,2.066988585723435700e-05,1.065237645453069246e-02,4.645204976595528087e-10
8.400000000000000000e+02,1.786047456289678701e-05,1.008460194287195272e-02,3.973220215165169339e-10
8.450000000000000000e+02,1.542473065870866327e-05,9.547089964410882673e-03,3.398446130522978544e-10
8.500000000000000000e+02,1.331427734296945538e-05,9.038227518041000094e-03,2.906820029250880140e-10
8.550000000000000000e+02,1.148680224648926123e-05,8.556487576045814988e-03,2.486313555646621132e-10
8.600000000000000000e+02,9.905327139287727916e-06,8.100424501694250545e-03,2.126638400308962677e-10
8.650000000000000000e+02,8.537561424003691413e-06,7.668669711079260931e-03,1.818994581515066568e-10
8.700000000000000000e+02,7.355330387221149206e-06,7.259927566181790040e-03,1.555855140723722655e-10
8.750000000000000000e+02,6.334070079039735627e-06,6.872971486835429029e-03,1.330781984463203190e-10
8.800000000000000000e+02,5.452381510399053886e-06,6.506640269924418053e-03,1.138268366904666100e-10
8.850000000000000000e+02,4.691637602940480936e-06,6.159834604769375520e-03,9.736041592255572706e-11
8.900000000000000000e+02,4.035637003267372334e-06,5.831513774243889461e-03,8.327606093798218836e-11
8.950000000000000000e+02,3.470299487730473575e-06,5.520692531722526906e-03,7.122917727531908499e-11
9.000000000000000000e+02,2.983398240391300490e-06,5.226438144488245938e-03,6.092502020595414071e-11
9.050000000000000000e+02,2.564324790365100516e-06,4.947867594727088647e-03,5.211148337076300878e-11
9.100000000000000000e+02,2.203882849782051674e-06,4.684144929710549327e-03,4.457293062720914935e-11
9.150000000000000000e+02,1.894107704307146635e-06,4.434478753213941249e-03,3.812492019393669825e-11
9.200000000000000000e+02,1.628108178425530023e-06,4.198119850642841044e-03,3.260969201129352367e-11
9.250000000000000000e+02,1.399928531165635580e-06,3.974358940740911270e-03,2.789230790942193082e-11
9.300000000000000000e+02,1.204427937979314797e-06,3.762524547132340899e-03,2.385735014745210520e-11
9.350000000000000000e+02,1.037175484268545658e-06,3.561980983311567334e-03,2.040609754870331185e-11
9.400000000000000000e+02,8.943588384583807100e-07,3.372126445033654055e-03,1.745411014188709446e-11
9.450000000000000000e+02,7.727049902686518779e-07,3.192391204380739915e-03,1.492916321300661582e-11
9.500000000000000000e+02,6.694116354367992855e-07,3.022235900085236231e-03,1.276948022149309141e-11
9.550000000000000000e+02,5.820879639098950364e-07,2.861149918979247631e-03,1.092222134627362632e-11
9.600000000000000000e+02,5.087037666028709341e-07,2.708649863713175673e-03,9.342190681826085645e-12
9.650000000000000000e+02,4.475459182018343688e-07,2.564278102145346565e-03,7.990730453871877026e-12
9.700000000000000000e+02,3.971814220216910682e-07,2.427601394049517559e-03,6.834775200066303837e-12
9.750000000000000000e+02,3.564263193209639818e-07,2.298209591019283269e-03,5.846042774826201987e-12
9.800000000000000000e+02,3.243198713308067491e-07,2.175714405667903816e-03,5.000342385037931482e-12
9.850000000000000000e+02,3.001035190611991369e-07,2.059748246430114730e-03,4.276982726721522167e-12
9.900000000000000000e+02,2.832042151000235648e-07,1.949963114469308251e-03,3.658265741843896461e-12
9.950000000000000000e+02,2.732218044309610860e-07,1.846029559379873267e-03,3.129053609296946183e-12
1.000000000000000000e+03,2.699202336927071135e-07,1.747635690550846310e-03,2.676398375837849200e-12
