x, current_density, J_max, J_min
2.200000000000000000e+02,7.931836532239369392e+09,7.829396773130554199e+09,2.568769982369272113e+08
2.250000000000000000e+02,7.463138138142227173e+09,7.412087832874686241e+09,2.197166513314824700e+08
2.300000000000000000e+02,7.019317375398437500e+09,7.017021570651839256e+09,1.879319954828887880e+08
2.350000000000000000e+02,6.599207438909212112e+09,6.643012445778938293e+09,1.607453723336437643e+08
2.400000000000000000e+02,6.201689165920441628e+09,6.288938107208139420e+09,1.374916211594974697e+08
2.450000000000000000e+02,5.825689340813096046e+09,5.953736025502377510e+09,1.176018047339470983e+08
2.500000000000000000e+02,5.470179055543849945e+09,5.636400304327507973e+09,1.005892894421375841e+08
2.550000000000000000e+02,5.134172123815807343e+09,5.335978661892819405e+09,8.603783907368387282e+07
2.600000000000000000e+02,4.816723547110738754e+09,5.051569573281507492e+09,7.359143099154016376e+07
2.650000000000000000e+02,4.516928030748450279e+09,4.782319565095757484e+09,6.294554551450940967e+07
2.700000000000000000e+02,4.233918548261844635e+09,4.527420654297930717e+09,5.383971539532446116e+07
2.750000000000000000e+02,3.966864952438741684e+09,4.286107923562208176e+09,4.605115310632049292e+07
2.800000000000000000e+02,3.714972631413526535e+09,4.057657225860649586e+09,3.938930001487223804e+07
2.850000000000000000e+02,3.477481208308626652e+09,3.841383011395412922e+09,3.369116408615335822e+07
2.900000000000000000e+02,3.253663282938028336e+09,3.636636270356085777e+09,2.881733204325874150e+07
2.950000000000000000e+02,3.042823214187702179e+09,3.442802585328582764e+09,2.464855841632159054e+07
3.000000000000000000e+02,2.844295941703339577e+09,3.259300287511178493e+09,2.108284802669450641e+07
3.050000000000000000e+02,2.657445845610843182e+09,3.085578711204722881e+09,1.803296052487879992e+07
3.100000000000000000e+02,2.481665643013301849e+09,2.921116541338978767e+09,1.542427592705187015e+07
3.150000000000000000e+02,2.316375320081254005e+09,2.765420249076268673e+09,1.319296892740416341e+07
3.200000000000000000e+02,2.161021098589846611e+09,2.618022610797849178e+09,1.128444731815166213e+07
3.250000000000000000e+02,2.015074435804628134e+09,2.478481306028707027e+09,9.652016310872592032e+06
3.300000000000000000e+02,1.878031056662893295e+09,2.346377590093353748e+09,8.255736079825125635e+06
3.350000000000000000e+02,1.749410017240734100e+09,2.221315037519402027e+09,7.061444575362985022e+06
3.400000000000000000e+02,1.628752798532063484e+09,2.102918352418080330e+09,6.039921699141764082e+06
3.450000000000000000e+02,1.515622429608010530e+09,1.990832242271780491e+09,5.166174391432971694e+06
3.500000000000000000e+02,1.409602639260394096e+09,1.884720351749024630e+09,4.418825139155402780e+06
3.550000000000000000e+02,1.310297035268457890e+09,1.784264253347389936e+09,3.779588943573334720e+06
3.600000000000000000e+02,1.217328310460506201e+09,1.689162491835423231e+09,3.232825950906994753e+06
3.650000000000000000e+02,1.130337474775264263e+09,1.599129679626067400e+09,2.765158800305113196e+06
3.700000000000000000e+02,1.048983112557258129e+09,1.513895640366919994e+09,2.365145327034889255e+06
3.750000000000000000e+02,9.729406643495367765e+08,1.433204598177358627e+09,2.022998613091493957e+06
3.800000000000000000e+02,9.019017324750540257e+08,1.356814410099550009e+09,1.730347535853443434e+06
3.850000000000000000e+02,8.355734097235161066e+08,1.284495839460022688e+09,1.480031956254569115e+06
3.900000000000000000e+02,7.736776304854702950e+08,1.216031867961258650e+09,1.265927535449882736e+06
3.950000000000000000e+02,7.159505436994006634e+08,1.151217044438989639e+09,1.082795893857421121e+06
4.000000000000000000e+02,6.621419069992845058e+08,1.089856868330909729e+09,9.261564464966233354e+05
4.050000000000000000e+02,6.120145014717695713e+08,1.031767206006657362e+09,7.921767788862711750e+05
4.100000000000000000e+02,5.653435664517940283e+08,9.767737382075754404e+08,6.775788813870943850e+05
4.150000000000000000e+02,5.219162538046699762e+08,9.247114369380762577e+08,5.795589478743084474e+05
4.200000000000000000e+02,4.815311011604073048e+08,8.754240702388396263e+08,4.957187764966444811e+05
4.250000000000000000e+02,4.439975235830484033e+08,8.287637333557246923e+08,4.240070941405330668e+05
4.300000000000000000e+02,4.091353231737362146e+08,7.845904048975107670e+08,3.626693690161557170e+05
4.350000000000000000e+02,3.767742161212804914e+08,7.427715266505494118e+08,3.102048834564606659e+05
4.400000000000000000e+02,3.467533767282059193e+08,7.031816057894008160e+08,2.653300166520258645e+05
4.450000000000000000e+02,3.189209979535621405e+08,6.657018382897568941e+08,2.269468389798751741e+05
4.500000000000000000e+02,2.931338680264278650e+08,6.302197524135547876e+08,1.941162495403030189e+05
4.550000000000000000e+02,2.692569626958398223e+08,5.966288711964242458e+08,1.660349996720359777e+05
4.600000000000000000e+02,2.471630526939921975e+08,5.648283929246507883e+08,1.420160402922338108e+05
4.650000000000000000e+02,2.267323260000541806e+08,5.347228886427972913e+08,1.214717122300944757e+05
4.700000000000000000e+02,2.078520245017794967e+08,5.062220157842543125e+08,1.038993682808503363e+05
4.750000000000000000e+02,1.904160946613498628e+08,4.792402470653539300e+08,8.886907520255798590e+04
4.800000000000000000e+02,1.743248518006230593e+08,4.536966138295026422e+08,7.601309476694429759e+04
4.850000000000000000e+02,1.594846576291515529e+08,4.295144630711422563e+08,6.501688650274309475e+04
4.900000000000000000e+02,1.458076106461068392e+08,4.066212274103934765e+08,5.561141200040774129e+04
4.950000000000000000e+02,1.332112490545374006e+08,3.849482073281165361e+08,4.756655249169175659e+04
5.000000000000000000e+02,1.216182658333292753e+08,3.644303650079017878e+08,4.068547865550109418e+04
5.050000000000000000e+02,1.109562356187834591e+08,3.450061291663331389e+08,3.479983489903669397e+04
5.100000000000000000e+02,1.011573530539721996e+08,3.266172102858543396e+08,2.976562029058170083e+04
5.150000000000000000e+02,9.215818226997619867e+07,3.092084256957716346e+08,2.545966536489562714e+04
5.200000000000000000e+02,8.389941716879019141e+07,2.927275339764863253e+08,2.177661860107661778e+04
5.250000000000000000e+02,7.632565218315279484e+07,2.771250781900240779e+08,1.862636884264091350e+04
5.300000000000000000e+02,6.938516319380982220e+07,2.623542374664209187e+08,1.593184059553444786e+04
5.350000000000000000e+02,6.302969828982134908e+07,2.483706865005945861e+08,1.362710826280042056e+04
5.400000000000000000e+02,5.721427806247583777e+07,2.351324625380681455e+08,1.165578317787921151e+04
5.450000000000000000e+02,5.189700512821624428e+07,2.225998394503918290e+08,9.969633972938938314e+03
5.500000000000000000e+02,4.703888258073463291e+07,2.107352085223790407e+08,8.527406527517705399e+03
5.550000000000000000e+02,4.260364107707783580e+07,1.995029655934120715e+08,7.293814625785654243e+03
5.600000000000000000e+02,3.855757426724940538e+07,1.888694042141489089e+08,6.238676627372067742e+03
5.650000000000000000e+02,3.486938228140991181e+07,1.788026144980046153e+08,5.336177029139417755e+03
5.700000000000000000e+02,3.151002299339170009e+07,1.692723873638769984e+08,4.564234850926979561e+03
5.750000000000000000e+02,2.845257078386742994e+07,1.602501238827589452e+08,3.903963391892211803e+03
5.800000000000000000e+02,2.567208253116128594e+07,1.517087494562018216e+08,3.339208139594123622e+03
5.850000000000000000e+02,2.314547056238323078e+07,1.436226325690900087e+08,2.856151526084676334e+03
5.900000000000000000e+02,2.085138230230712891e+07,1.359675078729124665e+08,2.442974860784619977e+03
5.950000000000000000e+02,1.877008636221616715e+07,1.287204033687184602e+08,2.089569168834320863e+03
6.000000000000000000e+02,1.688336481581199914e+07,1.218595714712402225e+08,1.787287860154489181e+03
6.050000000000000000e+02,1.517441141423117928e+07,1.153644237473161966e+08,1.528735177901589850e+03
6.100000000000000000e+02,1.362773549724228121e+07,1.092154691327742785e+08,1.307585250398219614e+03
6.150000000000000000e+02,1.222907136280936562e+07,1.033942554423711300e+08,1.118427319377770573e+03
6.200000000000000000e+02,1.096529286240651831e+07,9.788331399726825953e+07,9.566333578247349578e+02
6.250000000000000000e+02,9.824332994752340019e+06,9.266610720387706161e+07,8.182448384863877209e+02
6.300000000000000000e+02,8.795108276002388448e+06,8.772697892676655948e+07,6.998758826809365701e+02
6.350000000000000000e+02,7.867447669887847267e+06,8.305110750670830905e+07,5.986304197952711093e+02
6.400000000000000000e+02,7.032025866817419417e+06,7.862446128287127614e+07,5.120313306575718570e+02
6.450000000000000000e+02,6.280300706560322084e+06,7.443375648569647968e+07,4.379598411731677743e+02
6.500000000000000000e+02,5.604454544795506634e+06,7.046641737409216166e+07,3.746036833997979443e+02
6.550000000000000000e+02,4.997339369538684376e+06,6.671053849732758850e+07,3.204127557467327279e+02
6.600000000000000000e+02,4.452425479235559702e+06,6.315484896837726235e+07,2.740611974593060722e+02
6.650000000000000000e+02,3.963753540128841065e+06,5.978867864150608331e+07,2.344149494853394629e+02
6.700000000000000000e+02,3.525889846357249655e+06,5.660192609259815514e+07,2.005040080523385484e+02
6.750000000000000000e+02,3.133884612117775250e+06,5.358502830614221841e+07,1.714986920984171093e+02
6.800000000000000000e+02,2.783233131106131710e+06,5.072893197790928930e+07,1.466893439047371999e+02
6.850000000000000000e+02,2.469839644334417302e+06,4.802506634720520675e+07,1.254689662755792909e+02
6.900000000000000000e+02,2.189983763297531288e+06,4.546531747717107832e+07,1.073183714591150135e+02
6.950000000000000000e+02,1.940289301309911069e+06,4.304200390595091879e+07,9.179347845538325146e+01
7.000000000000000000e+02,1.717695371649781009e+06,4.074785359565830976e+07,7.851444792142572737e+01
7.050000000000000000e+02,1.519429616918339627e+06,3.857598210996963084e+07,6.715638884305458589e+01
7.100000000000000000e+02,1.342983439734605839e+06,3.651987195485690236e+07,5.744140959830686199e+01
7.150000000000000000e+02,1.186089110532236053e+06,3.457335302046551555e+07,4.913181893016125201e+01
7.200000000000000000e+02,1.046698633791859378e+06,3.273058406544506550e+07,4.202431048031426286e+01
7.250000000000000000e+02,9.229642595211009029e+05,3.098603518816994503e+07,3.594498860008021524e+01
7.300000000000000000e+02,8.132205321749185678e+05,2.933447123224898428e+07,3.074511373756237376e+01
7.350000000000000000e+02,7.159677744819319341e+05,2.777093607652571797e+07,2.629746330573428637e+01
7.400000000000000000e+02,6.298569087995543377e+05,2.629073776242566481e+07,2.249321899471589958e+01
7.450000000000000000e+02,5.536755236542576458e+05,2.488943441402021423e+07,1.923930437176145247e+01
7.500000000000000000e+02,4.863350980258001946e+05,2.356282090855476633e+07,1.645610762942533967e+01
7.550000000000000000e+02,4.268593006995616015e+05,2.230691625744122639e+07,1.407553376559203784e+01
7.600000000000000000e+02,3.743732866334251594e+05,2.111795165984720737e+07,1.203933853908806384e+01
7.650000000000000000e+02,3.280939167601077934e+05,1.999235919303169847e+07,1.029770343864998594e+01
7.700000000000000000e+02,2.873208319683264708e+05,1.892676110548929125e+07,8.808016799768145333e+00
7.750000000000000000e+02,2.514283161733468005e+05,1.791795968077244237e+07,7.533831247636769035e+00
7.800000000000000000e+02,2.198578873967404070e+05,1.696292764157478139e+07,6.443971958518774912e+00
7.850000000000000000e+02,1.921115596247219364e+05,1.605879906527936272e+07,5.511773921827872513e+00
7.900000000000000000e+02,1.677457219031924033e+05,1.520286078371055052e+07,4.714429541422918035e+00
7.950000000000000000e+02,1.463655846551497234e+05,1.439254424128158018e+07,4.032430614220536391e+00
8.000000000000000000e+02,1.276201465728076437e+05,1.362541778710479289e+07,3.449091033312004395e+00
8.050000000000000000e+02,1.111976386434394080e+05,1.289917937793466076e+07,2.950138537814071427e+00
8.100000000000000000e+02,9.682140491625608411e+04,1.221164967004583031e+07,2.523365521013329005e+00
8.150000000000000000e+02,8.424618250957920100e+04,1.156076547931589000e+07,2.158330353311755712e+00
8.200000000000000000e+02,7.325474609583932033e+04,1.094457358988749608e+07,1.846101912399967127e+00
8.250000000000000000e+02,6.365488468959136662e+04,1.036122489283044264e+07,1.579041070213101694e+00
8.300000000000000000e+02,5.527668100431508356e+04,9.808968837214695290e+06,1.350613790426287375e+00
8.350000000000000000e+02,4.797006594116395718e+04,9.286148176942532882e+06,1.155231263645018158e+00
8.400000000000000000e+02,4.160262293125119322e+04,8.791193997576128691e+06,9.881131689627167258e-01
8.450000000000000000e+02,3.605761887704225956e+04,8.322621008236451074e+06,8.451707163783637178e-01
8.500000000000000000e+02,3.123224033269287975e+04,7.879023084445239976e+06,7.229066085349065141e-01
8.550000000000000000e+02,2.703601533267095874e+04,7.459069048534660600e+06,6.183294741952312101e-01
8.600000000000000000e+02,2.338940292781107564e+04,7.061498674962356687e+06,5.288806799448282359e-01
8.650000000000000000e+02,2.022253402326109790e+04,6.685118908544100821e+06,4.523717294618025964e-01
8.700000000000000000e+02,1.747408853884331256e+04,6.328800284255821258e+06,3.869307187352921673e-01
8.750000000000000000e+02,1.509029523445160521e+04,5.991473537861056626e+06,3.309565371804504275e-01
8.800000000000000000e+02,1.302404176651922717e+04,5.672126397192886099e+06,2.830796941129098410e-01
8.850000000000000000e+02,1.123408367155350788e+04,5.369800544461395591e+06,2.421288121447994213e-01
8.900000000000000000e+02,9.684342014421648855e+03,5.083588740470957011e+06,2.071019677139672444e-01
8.950000000000000000e+02,8.343280397560378333e+03,4.812632102117536590e+06,1.771421775502992624e-01
9.000000000000000000e+02,7.183352907536241219e+03,4.556117524996036664e+06,1.515164313194764800e-01
9.050000000000000000e+02,6.180515382227763439e+03,4.313275243383448571e+06,1.295977574469578952e-01
9.100000000000000000e+02,5.313793120004796947e+03,4.083376520275501534e+06,1.108498833361947628e-01
9.150000000000000000e+02,4.564898826144531995e+03,3.865731460544993635e+06,9.481411467075057109e-02
9.200000000000000000e+02,3.917895205662730859e+03,3.659686940659364220e+06,8.109811278315449956e-02
9.250000000000000000e+02,3.358897169874922383e+03,3.464624648744864855e+06,6.936629551230910629e-02
9.300000000000000000e+02,2.875809130253855074e+03,3.279959229115867987e+06,5.933162669231023534e-02
9.350000000000000000e+02,2.458093311225701655e+03,3.105136525701198261e+06,5.074859339044549694e-02
9.400000000000000000e+02,2.096565426943720013e+03,2.939631919096362777e+06,4.340719907216971513e-02
9.450000000000000000e+02,1.783214439071791503e+03,2.782948752251325175e+06,3.712782572700250999e-02
9.500000000000000000e+02,1.511043446260019437e+03,2.634616840069537051e+06,3.175683924970100491e-02
9.550000000000000000e+02,1.273929054139143773e+03,2.494191058445742819e+06,2.716283055589461398e-02
9.600000000000000000e+02,1.066496839918851265e+03,2.361250008508443832e+06,2.323340046554503088e-02
9.650000000000000000e+02,8.840107604480997452e+02,2.235394752058614977e+06,1.987240969167876001e-02
9.700000000000000000e+02,7.222745590673320066e+02,2.116247614409835543e+06,1.699762665131953482e-02
9.750000000000000000e+02,5.775434067230089568e+02,2.003451051037399331e+06,1.453871554885607410e-02
9.800000000000000000e+02,4.464441683824237543e+02,1.896666574635314988e+06,1.243551550734527458e-02
9.850000000000000000e+02,3.259028183314435978e+02,1.795573739361454500e+06,1.063656864416693583e-02
9.900000000000000000e+02,2.130776388071111569e+02,1.699869179222704377e+06,9.097861078235874865e-03
9.950000000000000000e+02,1.052969267737111778e+02,1.609265697714461479e+06,7.781746065661002652e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.523491405982556520e+06,6.656022916781289059e-03
