x, current_density, J_max, J_min
3.650000000000000000e+02,2.541189636516657658e+06,9.006020105678790808e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.114761942242267542e+06,8.126151178793890774e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.759891512262475677e+06,7.332243566608850658e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.464570585022203624e+06,6.615899032296422124e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.218806377306408482e+06,5.969539828828182817e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.014282958127633203e+06,5.386328538873834163e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.440798623172894586e+05,4.860095746171084046e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.024379225343021099e+05,4.385274773248200119e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.845643961461081635e+05,3.956842795131660998e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.864707930469815037e+05,3.570267706118758768e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.048379169994597905e+05,3.221460177553088963e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.369035538884210982e+05,2.906730399452907965e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.803690065987312701e+05,2.622749048390001059e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.333213139306948287e+05,2.366512068723455071e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.941685216734563583e+05,2.135308894631616026e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.615858156021869218e+05,1.926693776783651859e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.344706936983889900e+05,1.738459910334084556e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.119056607558166434e+05,1.568616090556961112e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.312718306699425739e+04,1.415365649174704589e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.749985271002037916e+04,1.277087448562665842e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.449488723129722348e+04,1.152318732779268362e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.367223721756278974e+04,1.039739654013881460e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.466569633042232454e+04,9.381593107676982880e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.717050997137653030e+04,8.465031500745028257e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.093306329114824985e+04,7.638016004975590855e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.574229961631311744e+04,6.891798156584378332e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.142257891818985445e+04,6.218484198011538014e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.782773467585794060e+04,5.610951574949203990e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.483612803512163191e+04,5.062773591431184672e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.234653191090004475e+04,4.568151425959348679e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.027470576325510956e+04,4.121852789509250782e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.550545147684490075e+03,3.719156576517649926e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.115709588887212703e+03,3.355802923350246623e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.921648512327778917e+03,3.027948145950449631e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.927958436965963301e+03,2.732124079983658623e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.101015841434474169e+03,2.465201393362535164e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.412839443924357965e+03,2.224356483060222585e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.840143398698135570e+03,2.007041606034176424e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.363549372218142707e+03,1.810957928294979269e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.966930837884102857e+03,1.634031207023519790e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.636867402261490042e+03,1.474389848493388854e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.362190698819169029e+03,1.330345109687411925e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.133606483570876435e+03,1.200373234173926758e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.433801454583269788e+02,1.083099333269796567e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.850749900807553558e+02,9.772828419793824432e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.533344410708151599e+02,8.818043958571918774e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.437007894562489128e+02,7.956539899730177131e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.524643580260172371e+02,7.179202947209029226e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.765379768689540469e+02,6.477810154507334810e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.133525227115996472e+02,5.844941939432331128e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.607699874159078490e+02,5.273903597122823121e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.170111341323592455e+02,4.758654481082227430e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.805952932087192835e+02,4.293744103073439328e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.502902607257042291e+02,3.874254475917551317e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.250706043755645140e+02,3.495748089277895633e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.040829658776902562e+02,3.154220968098869780e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.661718586856488855e+01,2.846060317135071964e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.208227421769983323e+01,2.568006303519412468e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.998641267650250342e+01,2.317117573092688690e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.992031320936806793e+01,2.090740135714142816e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.154336890182569419e+01,1.886479290410674876e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.457212883400246284e+01,1.702174293379010342e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.877070694326340572e+01,1.535875500869976240e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.394280034024611936e+01,1.385823745164128777e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.992504700210210444e+01,1.250431725470510864e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.658149808667254987e+01,1.128267216894870944e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.379901782738438065e+01,1.018037919855801883e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.148345535489302627e+01,9.185777896805590717e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.556458911252443400e+00,8.288347017701833101e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.952824659063121082e+00,7.478593218516276102e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.618290377258258417e+00,6.747950635824783240e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.507699388667967710e+00,6.088690272762560198e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.583472592159744785e+00,5.493838238948862272e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.814336897452255570e+00,4.957101978196436539e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.174267036599947467e+00,4.472803703616245184e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.641604946212339655e+00,4.035820335970190354e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.198326922904848324e+00,3.641529309918484796e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.829433754689898439e+00,3.285759674880965031e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.522443192191586858e+00,2.964747973239724888e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.266967586390433054e+00,2.675098429147125717e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.054362401426065743e+00,2.413747026802262917e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.774337091725158411e-01,2.177929098203042668e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.301947680809308672e-01,1.965150077505653826e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.076634496134212249e-01,1.773159112620689120e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.056936578110310387e-01,1.599925254899893298e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.208350377215792637e-01,1.443615975039729528e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.502162256298597676e-01,1.302577777935198537e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.914476906390295885e-01,1.175318711421088483e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.425408800397297893e-01,1.060492583871835814e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.018409325908014640e-01,9.568847237081290587e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.679706829298702464e-01,8.633991301693404239e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.397840623865657383e-01,7.790468794280358452e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.163273194230174390e-01,7.029356634023076367e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.680674751206454209e-02,6.342603506038234627e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.056182846740954362e-02,5.722944691708549726e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.704288246822051600e-02,5.163825219907673272e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.579246852632994275e-02,4.659330526186466159e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.642990604255400194e-02,4.204123886408626277e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.863839370473494406e-02,3.793389962986333558e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.215428987229606433e-02,3.422783866528229282e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.675819172636095464e-02,3.088385194055564625e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.226751132954628634e-02,2.786656557586342387e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.853029739225450084e-02,2.514406164388322395e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.542009369255485651e-02,2.268754053061355080e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.283166017310411779e-02,2.047101628282275442e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.067741193008156508e-02,1.847104171940227388e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.884455600014008400e-03,1.666646039875335646e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.392122864878396434e-03,1.503818281842971828e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.149917616411326900e-03,1.356898447959770238e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.115807317797857467e-03,1.224332368016719329e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.254800747295271225e-03,1.104717710914405643e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.537763999360113518e-03,9.967891503063607388e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.940434679689510420e-03,8.994049795273571135e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.442600937914685220e-03,8.115350342145915192e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.027417558522797997e-03,7.322497948630085602e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.680835968855130336e-03,6.607105540376920771e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.391128877094445840e-03,5.961605442285754179e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.148493455558652213e-03,5.379169324948225039e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.447196420733266955e-04,4.853635972153473404e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.729123359153855163e-04,4.379446105353624148e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.272580880232232628e-04,3.951583575639959918e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.028283911793482224e-04,3.565522301137370391e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.954129139356779934e-04,3.217178388501897075e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.013770355114952994e-04,2.902866932045830026e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.175388610244386811e-04,2.619263033495983564e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.410615556064569707e-04,2.363366630038234746e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.935735434695411612e-05,2.132470758587074044e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.924132920568223426e+02,3.241812740098464613e-05
