x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.144563421479993660e-03,1.130397120936774413e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.616885789691610065e-03,1.019959736822423080e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.177755802129063660e-03,9.203118492346670787e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.812314604018487119e-03,8.303993474099180538e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.508196750401024364e-03,7.492711049545436319e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.255111796195104799e-03,6.760689184918998451e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.044496098091457926e-03,6.100184292820633875e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.692230462939928588e-04,5.504209317799226009e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.233619212069779432e-04,4.966459824796416733e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.019772154950802897e-04,4.481247308592371803e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.009616311715331871e-04,4.043439018776229937e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.168971008307225724e-04,3.648403663688376541e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.469391303972924577e-04,3.291962418971603604e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.887205498934337531e-04,2.970344722482164482e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.402714154362194869e-04,2.680148387943596597e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.999523521863385092e-04,2.418303615411360533e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.663990827717217044e-04,2.182040517838194568e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.384762641925155820e-04,1.968859820224709220e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.152390711853965114e-04,1.776506421400342317e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.590122614233851359e-05,1.602945538761844924e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.980839381122708305e-05,1.446341183619887123e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.641604053398073569e-05,1.305036739458295854e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.527100884457163393e-05,1.177537437655881876e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.599618396603799179e-05,1.062494545292830272e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.827773336627641099e-05,9.586910977746112075e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.185448759709206689e-05,8.650290253480602543e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.650910309561935549e-05,7.805175373293547249e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.206070792356259379e-05,7.042626411680876636e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.835878159790190834e-05,6.354576854763979883e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.527806192472477967e-05,5.733748269839624920e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.271430649855342257e-05,5.173573311532483725e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.058076544889175079e-05,4.668126250082092928e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.805246082214285860e-06,4.212060286867875918e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.327670095595246259e-06,3.800550994073377629e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.098040705340257005e-06,3.429245280174500390e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.074750904293532373e-06,3.094215341390585492e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.223175604268219425e-06,2.791917111980302298e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.514500025882453710e-06,2.519152773854880546e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.924744691990533609e-06,2.273036928922090270e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.433954033384595653e-06,2.050966076319916519e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.025521151590562900e-06,1.850591071659304313e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.685625890738651806e-06,1.669792276940098262e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.402767204527751054e-06,1.506657138267069890e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.167373994971341318e-06,1.359459954175219233e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.714812548630265279e-07,1.226643620546459187e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.084605555851427770e-07,1.106803159008972609e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.727957607676638568e-07,9.986708545767436843e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.598963766133089363e-07,9.011028453099638241e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.659422232194717614e-07,8.130670221369867964e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.877541710341237851e-07,7.336321108378135490e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.226865685523953730e-07,6.619578206944734446e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.685377213258959125e-07,5.972859555972302769e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.234753931606404905e-07,5.389323935767129916e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.859748086850447660e-07,4.862798499186265773e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.547670594792440693e-07,4.387713473067053854e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.287961679821862731e-07,3.959043239187433729e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.071833563467149196e-07,3.572253171490572020e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.919731120676605404e-08,3.223251667199158012e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.422943820476219117e-08,2.908346864387293860e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.177326896572365014e-08,2.624207588153170843e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.140732371145657454e-08,2.367828112267298041e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.278084963645634712e-08,2.136496363532379536e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.560195247452449465e-08,1.927765232509321108e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.962771966358437011e-08,1.739426687124054187e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.465600090592498340e-08,1.569488415319648424e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.051856800240734166e-08,1.416152749671419292e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.707542250976984648e-08,1.277797651022148846e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.421005860903867701e-08,1.152959549975498307e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.182552089456771694e-08,1.040317864738866607e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.841123691035138913e-09,9.386810315399477574e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.189720889782368531e-09,8.469738998417325633e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.815433923893915506e-09,7.642263590180825540e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.671761003416513363e-09,6.895630761788177818e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.720003632880098214e-09,6.221942365873618023e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.927957169129963736e-09,5.614071887198027519e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.268821111832410271e-09,5.065589055838486430e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.720292254125833189e-09,4.570691825508071639e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.263810008334511650e-09,4.124144997448520397e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.883928370793843274e-09,3.721224840637556988e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.567793274955763446e-09,3.357669122483583797e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.304707647946998322e-09,3.029632021414781974e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.085769453388152360e-09,2.733643444411992433e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.035704729165348614e-10,2.466572319131685805e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.519456340770171569e-10,2.225593472310108457e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.257644025765380247e-10,2.008157744076637555e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.207571802387218633e-10,1.811965022034837933e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.333708344808190763e-10,1.634939909856208219e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.606484708579418040e-10,1.475209773000371825e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.001293805354087872e-10,1.331084929321476825e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.497657772101785730e-10,1.201040775010043839e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.078535061010614176e-10,1.083701656792137303e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.729743804131086221e-10,9.778263197801904992e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.439481941072889273e-10,8.822947770377646370e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.197927872329376217e-10,7.960964619597357464e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.969081255127624845e-11,7.183195381396659785e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.296207893255697428e-11,6.481412536402930240e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.904053570731594452e-11,5.848192376311658628e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.745511919316234531e-11,5.276836473262174153e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.781381329821878458e-11,4.761300821487575841e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.979038486121427488e-11,4.296131901673946672e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.311334488954493258e-11,3.876408991695274250e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.755676217817448235e-11,3.497692113466319659e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.293261846855918927e-11,3.155975065276650714e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.908444646901874334e-11,2.847643042765443899e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.588203546634521638e-11,2.569434400236501101e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.321702538185383118e-11,2.318406147811028613e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.099924018802289810e-11,2.091902819434975976e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.153636619710086512e-12,1.887528382415550098e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.617764932713708074e-12,1.703120891335940172e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.339655789922137972e-12,1.536729618228505892e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.276061773305900837e-12,1.386594417081180021e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.390994019735148836e-12,1.251127104387472929e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.654504464652731465e-12,1.128894658777018053e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.041672488536390791e-12,1.018604062006319918e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.531761677120037925e-12,9.190886209522889968e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.107518162740478166e-12,8.292956259178323611e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.754586804670977716e-12,7.482752146946151692e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.461025453785368804e-12,6.751703245830811101e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.216900865714321157e-12,6.092076260786805245e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.013952589323623881e-12,5.496893423175827112e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.453134576056508122e-13,4.959858677450506824e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.052772231185001620e-13,4.475291079241672361e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.891054755280283147e-13,4.038064700310208021e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.928673078668759273e-13,3.643554404656596356e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.133063063281779294e-13,3.287586922188889377e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.477303628738714811e-13,2.966396702388783875e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.939205823057806949e-13,2.676586080980118587e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.500562014401724125e-13,2.415089338228887932e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.146529798840622794e-13,2.179140268670549698e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.865129777497833036e-13,1.966242919205627634e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.646840209289025418e-13,1.774145186020949503e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.484274823427386731e-13,1.600814991035270398e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.371932890010093142e-13,1.444418785855214226e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.306013091604422712e-13,1.303302155848861122e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.284284897987284845e-13,1.175972319159908606e-07,1.108873696386399549e-14
