x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.633952183787277912e-01,3.246222155183953184e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.024152022252720728e-01,2.943379000525742750e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.516680184867994829e-01,2.668788372016080768e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.094365331604323421e-01,2.419814564599410023e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.742917581900126356e-01,2.194067760653502397e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.450444987536916586e-01,1.989381090916775952e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.207051144424979849e-01,1.803789835423514454e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.004500327676557947e-01,1.635512564803655700e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.359388191318056771e-02,1.482934040928656882e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.956629978885227328e-02,1.344589712772399359e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.789263467078455822e-02,1.219151658667967375e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.817788439657674782e-02,1.105415840024688068e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.009333066510545329e-02,1.002290544158033203e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.336541618535045217e-02,9.087859052989245567e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.776648831000077394e-02,8.240044031980466865e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.310709594588896895e-02,7.471322481244172531e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.922957909157737427e-02,6.774315695656327740e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.600273409108414480e-02,6.142333336517097342e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.331737409177687070e-02,5.569309213191896424e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.108263448551213316e-02,5.049743055744333464e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.222898320120321083e-03,4.578647719655618009e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.675237646290336037e-03,4.151501315865963049e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.387284222630774944e-03,3.764203806649956685e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.315457529889852477e-03,3.413037650704067727e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.423490135597178859e-03,3.094632119691389516e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.681200511845877238e-03,2.805930943729864069e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.063471782012893579e-03,2.544162975263735138e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.549401840239170960e-03,2.306815589730339955e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.121596086236617138e-03,2.091610567704024204e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.765578843667994042e-03,1.896482227017789457e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.469303546245488441e-03,1.719557594960144653e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.222745117700066182e-03,1.559138430226574279e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.017560752970203151e-03,1.413684922060276516e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.468076224527382092e-04,1.281800910115560854e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.047079472659826139e-04,1.162220483174274122e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.864534963695978943e-04,1.053795828080715119e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.880428903043363851e-04,9.554862122609866781e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.061462063933195059e-04,8.663479940735920037e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.379923040469281635e-04,7.855255651039412534e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.812750575942106436e-04,7.122431374608242938e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.340753238382664624e-04,6.457972972438061343e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.947960039493991131e-04,5.855502527047432015e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.621080023833379664e-04,5.309237122947355753e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.349052542347975176e-04,4.813933338339075607e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.122672992855654206e-04,4.364836915234193010e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.342813636404422972e-05,3.957637124897222386e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.775030414026122680e-05,3.588425390579421531e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.470331132741699207e-05,3.253657770377189201e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.384568643204515369e-05,2.950120940100273495e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.481003966963240603e-05,2.674901349630631753e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.729063158528230735e-05,2.425357256713877099e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.103302773846132088e-05,2.199093369744995613e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.582548939707959471e-05,1.993937856152678059e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.149180892755969024e-05,1.807921495693363273e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.788534745176859512e-05,1.639258778554357823e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.488407302282894382e-05,1.486330766832856011e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.238643142641311827e-05,1.347669554883941696e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.030790988769779759e-05,1.221944179377486804e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.578177410026393854e-06,1.107947843819253979e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.138704982831576725e-06,1.004586334908606250e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.940785133720796353e-06,9.108675195452107728e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.943883812248400400e-06,8.258918216699856485e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.114268838015257156e-06,7.488435875306375007e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.423868503852478246e-06,6.789832564897691977e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.849321712610345224e-06,6.156402622257748855e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.371187507002036216e-06,5.582065961874458325e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.973287245339372666e-06,5.061309715200237522e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.642157164340908068e-06,4.589135314441567665e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.366592805363411248e-06,4.161010512952091102e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.137269888793259414e-06,3.772825881688925478e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.464288081129548634e-07,3.420855364156035177e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.876120678588897445e-07,3.101720511214413334e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.554457811505252238e-07,2.812358052460869028e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.454578333162260290e-07,2.549990492903812193e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.539265588128096897e-07,2.312099452703058385e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.777548111151304514e-07,2.096401494070759038e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.143651644747097774e-07,1.900826203303700689e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.616127014861283835e-07,1.723496317563682090e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.177124354514038429e-07,1.562709705649495016e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.811789117306867834e-07,1.416923029799802653e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.507759443683372617e-07,1.284736931701987777e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.254747872310660073e-07,1.164882600512354366e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.044193242936674619e-07,1.056209593958485921e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.689710121498121995e-08,9.576747956225622376e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.231521799863547562e-08,8.683324024102418272e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.018026701779878534e-08,7.873248460980765287e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.008163756627247320e-08,7.138745618184345236e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.167762201150998958e-08,6.472765244702821056e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.468385342303957841e-08,5.868914814153109111e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.886368343997070185e-08,5.321398165022935608e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.402017479319380786e-08,4.824959865224374110e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.998943753300303077e-08,4.374834766931150068e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.663508347987280133e-08,3.966702267493274394e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.384361125347028314e-08,3.596644837394354349e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.152056572298966360e-08,3.261110417175366199e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.587341926012163319e-09,2.956878322385116564e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.978525309996895329e-09,2.681028329290343270e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.639678298072769515e-09,2.430912644609386293e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.525498283090709266e-09,2.204130490216038389e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.598284721924770188e-09,1.998505058860570094e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.826663461045318278e-09,1.812062619713506720e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.184525128329799075e-09,1.643013573173080367e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.650141669442439638e-09,1.489735273087730062e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.205431134997440386e-09,1.350756451509842746e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.835345841086493207e-09,1.224743096479002772e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.527363200339735872e-09,1.110485647280319815e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.271061994755243924e-09,1.006887384269273069e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.057769752627872860e-09,9.129539018208472048e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.802692978598432374e-10,8.277835633572793231e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.325545421531485269e-10,7.505588468353365742e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.096272568167557701e-10,6.805384976213242555e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.073279475500476860e-10,6.170504134318662525e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.221951095073949019e-10,5.594851930453185822e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.513481002531918645e-10,5.072902868600386424e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.923896673759641410e-10,4.599646931526493894e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.433248325854560427e-10,4.170541491274048509e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.024933875714185002e-10,3.781467705971504291e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.685137174844133182e-10,3.428690984425885669e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.402360511920431367e-10,3.108825139011227697e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.167035564381005007e-10,2.818799882768231323e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.711996348035141476e-11,2.555831358730373585e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.082262168699786760e-11,2.317395418597239520e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.726007740705293774e-11,2.101203394265895038e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.597341441634447661e-11,1.905180129659114334e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.658072555525068669e-11,1.727444061985269474e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.876419012449978667e-11,1.566289161236475024e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.225931977648196453e-11,1.420168554568093094e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.684600901496995572e-11,1.287679678375507225e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.234108747873465486e-11,1.167550815547754648e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.859212200044936030e-11,1.058628888673586103e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.547225872096093545e-11,9.598683920309711886e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.287593073139128942e-11,8.703213561218120636e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.071528600242410508e-11,7.891282484247822077e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.917214732511210754e-12,7.155097230255774109e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.420875529289308738e-12,6.487591399320396326e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.175636717532189857e-12,5.882357822694662196e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.139363113612900230e-12,5.333587062502398038e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.276990296011130418e-12,4.836011648856399285e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.559338129413503125e-12,4.384855519148912887e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.962123395585598238e-12,3.975788174198738277e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.465138121376424117e-12,3.604883111215168636e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.051565800914993337e-12,3.268580134590128774e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.707412374988619047e-12,2.963651182752465363e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.421032713634807593e-12,2.687169343067525618e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.182736579523789488e-12,2.436480757366189982e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.844607391026426956e-13,2.209179148433945692e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.194961267158053122e-13,2.003082722947943094e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.822608297460016089e-13,1.816213229161081840e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.681112132668817337e-13,1.646776968314684326e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.731847932264855993e-13,1.493147577514519627e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.942695414566520858e-13,1.353850418808774372e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.286952001779942921e-13,1.227548424623734314e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.742429284060316593e-13,1.113029263692277415e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.290702229611702658e-13,1.009193704285106673e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.916485736324573228e-13,9.150450630472180792e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.607117429309860297e-13,8.296796381624447320e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.352129203733897180e-13,7.522780350172153385e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.142893015236106330e-13,6.820973011013674535e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.723289325289958839e-14,6.184637946515645757e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.346655735473981046e-14,5.607667185857556464e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.252448190176228442e-14,5.084522576630337916e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.403641955336206230e-14,4.610182625934517474e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.771515948514939345e-14,4.180094300722720994e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.334680902753103868e-14,3.790129324734208478e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.078355617293000719e-14,3.436544552529958216e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.993866805637997700e-14,3.115946040271742179e-07,1.108873696386399549e-14
