x, current_density, J_max, J_min
5.450000000000000000e+02,1.327062681912184416e+03,3.603783153113288805e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.104373170088957522e+03,3.267582792626529466e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.190523668821243746e+02,2.962746883769941051e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.648295666251987086e+02,2.686349406997795682e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.364863277253435854e+02,2.435737313912832178e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.296798960961422154e+02,2.208505061527975835e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.407962592552134993e+02,2.002471522251036484e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.668278588736941401e+02,1.815659047958939569e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.052718239333984229e+02,1.646274487204364501e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.540452810038903237e+02,1.492691973345250590e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.114148759907348278e+02,1.353437318386109313e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.759381225801734558e+02,1.227173862732694484e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.464145927857601066e+02,1.112689645036566304e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.218452980299961439e+02,1.008885768977042520e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013988863373853633e+02,9.147658553171373205e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.438351185230054341e+01,8.294264779872570653e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.022342482967971478e+01,7.520484923957338324e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.843948997335441220e+01,6.818891727295259479e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.863297392042961320e+01,6.182750827736328356e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.047205328833056370e+01,5.605956118185328087e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.368058675689293580e+01,5.082971136089871288e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.802877126609597980e+01,4.608775920758761931e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.332536616291638154e+01,4.178818828411734430e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.941122218552319012e+01,3.788972842449127347e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.615389632485449667e+01,3.435495959578013862e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.344317034648310027e+01,3.114995271554340143e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.118732133285887187e+01,2.824394397773575620e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.310018052151981749e+00,2.560903956105928810e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.747738136034986844e+00,2.321994788535458210e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.447618671369642840e+00,2.105373684604834125e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.365667476203840103e+00,1.908961369642988138e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.465274534970060216e+00,1.730872546492008842e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.715973224272774988e+00,1.569397799160299473e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.092409412824032255e+00,1.422987184701157676e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.573483552930292628e+00,1.290235355820645491e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.141636734454036350e+00,1.169868071411505080e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.782256543436260943e+00,1.060729965532209899e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.483182621399980139e+00,9.617734574296187202e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.234295194929804218e+00,8.720486961561522912e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.027172652590443880e+00,7.906944432632089593e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.548065826038920845e-01,7.169298060568017536e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.113646290064836730e-01,6.500467420656255126e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.919931420423879542e-01,5.894032627744515776e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.926529450688880152e-01,5.344172713876911439e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.099826608132103312e-01,4.845609754738609627e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.411849723472949458e-01,4.393558208597741032e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.839319701896420578e-01,3.983678981465546531e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.362863827612338430e-01,3.612037777561471739e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.966360248680695810e-01,3.275067335303070286e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.636392461416184552e-01,2.969533186336290964e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.361795335744075963e-01,2.692502608938430421e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.133277320353581197e-01,2.441316477787723124e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.431060441929510485e-02,2.213563739894645187e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.848466759945248172e-02,2.007058271697956297e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.531441886929988117e-02,1.819817895184225563e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.435421612114025441e-02,1.650045351613549428e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.523319864052907646e-02,1.496111050224539576e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.764273828097618874e-02,1.356537426329000482e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.132599640394644058e-02,1.229984758654869984e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.606923322201934456e-02,1.115238309802710683e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.169457547918759999e-02,1.011196666381295836e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.805399774807220359e-02,9.168611669030022313e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.502431368902455190e-02,8.313263159609290597e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.250300779019717159e-02,7.537710926765471413e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.040476654704477685e-02,6.834510699905488764e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.658591706670710000e-03,6.196912691525374612e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.205397897779721762e-03,5.618796808222028631e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.996013357168600809e-03,5.094613905931093541e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.989516103275963566e-03,4.619332525519731462e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.151849257844899936e-03,4.188390597466639520e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.454668662295387084e-03,3.797651652058352738e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.874383795566508391e-03,3.443365114778172028e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.391359540936306618e-03,3.122130305775900069e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.989251791978805493e-03,2.830863797861377407e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.654454416536723163e-03,2.566769819701876258e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.375638865612966279e-03,2.327313420133325508e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.143370848912932244e-03,2.110196135998582577e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.497911064762654815e-04,1.913333929956135080e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.883494746580365460e-04,1.734837186491675993e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.535832480418466177e-04,1.572992574120793506e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.409323377101555664e-04,1.426246599684033527e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.465849713765926931e-04,1.293190696877410574e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.673487143309239278e-04,1.172547705888146311e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.005424469284600575e-04,1.063159614358010458e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.439056434629215261e-04,9.639764420038854951e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.955218826892167906e-04,8.740461622026548412e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.537540018193615072e-04,7.925055638010162511e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.171886997953227536e-04,7.185719654357851596e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.458871537804251350e-05,6.515357028331123956e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.485096190118118908e-05,5.907533169747252941e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.696920209396782062e-05,5.356413777466194688e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.856708837854444027e+02,3.241812740098464613e-05
