x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.724634317591825228e-01,1.154782059902306646e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.435229770623107914e-01,1.035723741232408956e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.194389137147191249e-01,9.289403649405580943e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.939630853086486861e-02,8.331663814031100568e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.271697926827888125e-02,7.472667194785659328e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.883654695429972104e-02,6.702233341434883362e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.728533897767511263e-02,6.011231410705137890e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.767249676199260267e-02,5.391471951543833629e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.967275027224555911e-02,4.835609847346415413e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.301541184263134809e-02,4.337057264863995454e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.747521690980522444e-02,3.889905578100299466e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.286470172896835906e-02,3.488855341874376736e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.902786015741920328e-02,3.129153485126451306e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.583486486997033246e-02,2.806536979609624005e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.317767438775606890e-02,2.517182316353526739e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.096637727544039556e-02,2.257660191117183135e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.126149805239232998e-03,2.024894861782996214e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.594724144151048482e-03,1.816127696013557780e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.320281395405471028e-03,1.628884477154147192e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.259698200870712576e-03,1.460946080904837185e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.377087574669130850e-03,1.310322175235034137e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.642584594141904872e-03,1.175227631843388382e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.031335859549012714e-03,1.054061369602081744e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.522658528827334892e-03,9.453873792472869408e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.099340471633712440e-03,8.479177044287805609e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.747057861964669556e-03,7.604971774175883770e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.453890502419263528e-03,6.820897285659836828e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.209918480117453321e-03,6.117661072655774385e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.006886506304044502e-03,5.486928688776952084e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.379245818927966247e-04,4.921224971139812748e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.973155370981098033e-04,4.413845448020282253e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.803015793856211579e-04,3.958776880402828380e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.829233039017124000e-04,3.550625995715637334e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.018857189709337785e-04,3.184555569135493619e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.344467533619661969e-04,2.856227094926075405e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.783244727401121797e-04,2.561749368375603950e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.316198657854092596e-04,2.297632368949516224e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.927525872888146666e-04,2.060745898101672136e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.604074839631880987e-04,1.848282481537483896e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.334900935614819102e-04,1.657724096263042332e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.110896115242544725e-04,1.486812328083727403e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.244807205806653797e-05,1.333521605872214390e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.693470082382574933e-05,1.196035195390083780e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.402457140624464942e-05,1.072723668152458266e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.328084336273682911e-05,9.621255901580335126e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.433998084003882439e-05,8.629302016158975352e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.689945160046139946e-05,7.739618823968086661e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.070749022934458861e-05,6.941662191003526716e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.555457914105036259e-05,6.225975086109292352e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.126635912602638462e-05,5.584075500402576990e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.769772955292487065e-05,5.008355922233908089e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.472793859411267918e-05,4.491993176304140238e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.225649734240130407e-05,4.028867558390858937e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.019977956482815188e-05,3.613490307304807921e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.488192039268815990e-06,3.240938554505599055e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.063819726453111604e-06,2.906796980428387901e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.878466097019155511e-06,2.607105486057735913e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.892022304079125941e-06,2.338312259575362883e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.071110018945788938e-06,2.097231681848166652e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.387952007606444754e-06,1.881006571870955926e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.819432231609527643e-06,1.687074324713489599e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.346313669966908669e-06,1.513136540653582229e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.952587395488070406e-06,1.357131785554217514e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.624930880223176766e-06,1.217211159652537445e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.352257200678440695e-06,1.091716385212825133e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.125339889248488350e-06,9.791601533479014040e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.365007379501336668e-07,8.782084970881727124e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.793499906653670025e-07,7.876649817916310525e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.485701327685253735e-07,7.064565255265589563e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.397359622218581560e-07,6.336206813762905628e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.491648538794168781e-07,5.682942309415501755e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.737921503878070778e-07,5.097029538555276646e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.110674632816186563e-07,4.571524520645205321e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.588683754115139335e-07,4.100199201275179259e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.154286246502084858e-07,3.677467639999648132e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.792783388272705114e-07,3.298319808227514614e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.491942996194124883e-07,2.958262212566212701e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.241585524750683907e-07,2.653264639913738873e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.033239620550313340e-07,2.379712393145077881e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.598554768826454668e-08,2.134363451311202780e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.155662891936499226e-08,1.914310046632325727e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.954897398418410589e-08,1.716944202912670803e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.955627949668172719e-08,1.539926826953347651e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.124042234893523541e-08,1.381159986648218877e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.432001862917704405e-08,1.238762047215054046e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.856090242580619094e-08,1.111045370887416440e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.376820234832636113e-08,9.964963157739187402e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.977974765813450628e-08,8.937572968400534748e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.646058089232259730e-08,8.016106964072998464e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.369839130386921537e-08,7.189644334837728805e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.139971459947568778e-08,6.448390209004879075e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.486770385435828091e-09,5.783559568601188776e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.894830310075466228e-09,5.187273133199590575e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.570027848546651981e-09,4.652463978152172343e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.467535619575921303e-09,4.172793780506457750e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.550048560009625709e-09,3.742577699988780586e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.786521632248383086e-09,3.356717004776892181e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.151119352366507868e-09,3.010638643572356889e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.622341594055931359e-09,2.700241047807253918e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.182296088190252438e-09,2.421845521657004687e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.816093001575124981e-09,2.172152643754918691e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.511341109207202449e-09,1.948203163900936574e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.257728512015974541e-09,1.747342931329394012e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.046673712819664578e-09,1.567191438881194792e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.710352439464578321e-10,1.405613610279632603e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.248700211708140689e-10,1.260694496145166369e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.032322473945242637e-10,1.130716578857348103e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.020060615590611591e-10,1.014139417291188734e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.177662701291258154e-10,9.095813901862525750e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.476624487152395875e-10,8.158033217789847395e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.893224921749098283e-10,7.316937956364172739e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.407723496205802264e-10,6.562559826372804002e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.003692283988247144e-10,5.885958269915764780e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.667460068653832261e-10,5.279114502844564985e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.387649750489868543e-10,4.734836479658351962e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.154793379226132897e-10,4.246673656542867310e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.610117867329907019e-11,3.808840542361549832e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.997479793584022706e-11,3.416148131558359881e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.655452687357456965e-11,3.063942406345544435e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.538626336568297468e-11,2.748049179331120406e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.609210653945463183e-11,2.464724622885347260e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.835756972711269274e-11,2.210610898941754096e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.192093917073538778e-11,1.982696363376814599e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.656441840599214917e-11,1.778279873328009408e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.210675867651193010e-11,1.594938774436272379e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.839712601418316604e-11,1.430500188611796173e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.530999746551862575e-11,1.283015262038290470e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.274091376776738581e-11,1.150736068214465377e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.060294475749849199e-11,1.032094892297674413e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.823747912196477874e-12,9.256856512369442580e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.343120493916925693e-12,8.302472294948847366e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.110962467623726201e-12,7.446485328608533580e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.085581264632378064e-12,6.678750832196977148e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.232281029885479353e-12,5.990169954032115369e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.522188617346140175e-12,5.372581936311836383e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.931276608408552715e-12,4.818667397400788803e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.439550295419599451e-12,4.321861585737479779e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.030371120124802855e-12,3.876276577285360638e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.689893674318855825e-12,3.476631494445966013e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.406597212276276413e-12,3.118189919419629355e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.170895822978910393e-12,2.796703760264252075e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.748140713340376030e-13,2.508362904377545979e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.117171331245324891e-13,2.249750062717710338e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.760862923034177005e-13,2.017800269596295789e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.633322039624538719e-13,1.809764558052486017e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.696396045750436549e-13,1.623177380305432013e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.918382148085421951e-13,1.455827387166013248e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.272954666595094512e-13,1.305731220098579612e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.738274251871540396e-13,1.171110005327643965e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.296248906505152513e-13,1.050368271408084383e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.931921805386139243e-13,9.420750403990802974e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.632965201305669977e-13,8.449468685427591513e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.389263290510253591e-13,7.578326354530910326e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.192569924026557854e-13,6.796999015432344327e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.036229582396018227e-13,6.096226720054988918e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.149521727286911813e-14,5.467704223280437909e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.246340276135666006e-14,4.903982552835433198e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.622190492268888624e-14,4.398380727347688885e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.255953000393498169e-14,3.944906576292378885e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.135235411352378560e-14,3.538185723421725207e-08,1.108873696386399549e-14
