x, current_density, J_max, J_min
3.550000000000000000e+02,2.038614857038675807e+06,7.643825968757462502e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.696522389593749307e+06,6.855745603080016375e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.411835201953856740e+06,6.148916519849970937e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.174920325073910179e+06,5.514961691562433541e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.777612630430927966e+05,4.946367764339603484e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.136867386704167584e+05,4.436396012964223325e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.771449572750065709e+05,3.979002476471245289e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.635157504377813311e+05,3.568766327780038118e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.689542432234971202e+05,3.200825628435276076e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.902607550298452261e+05,2.870819707050198317e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.247725318993381807e+05,2.574837478546645865e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.702736468292049249e+05,2.309371091694451496e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.249200193846501934e+05,2.071274355601002276e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.871770174912848452e+05,1.857725452440183237e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.557675300436977705e+05,1.666193494508211128e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.296287532578525570e+05,1.494408529255417548e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.078762285468798509e+05,1.340334636806691810e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.977391506925380963e+04,1.202145801134330034e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.470928429202080588e+04,1.078204268918944150e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.217259384446506738e+04,9.670411396172519773e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.173963934977012104e+04,8.673389566986909136e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.305740060871462629e+04,7.779160937299117446e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.583209644439497060e+04,6.977127502578337677e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.981924401959820170e+04,6.257783915206754580e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.481538626353968721e+04,5.612604831278934143e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.065120748882527187e+04,5.033943871974510141e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.718580425133621611e+04,4.514943002038387582e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.430191759610881491e+04,4.049451251362429932e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.190196536248646407e+04,3.631951816392244305e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.904740293593347815e+03,3.257496677397163119e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.242662223897974400e+03,2.921647956716057844e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.859491367101570177e+03,2.620425322982567362e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.708425328762038589e+03,2.350258817987920251e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.750515452260065103e+03,2.107946547105900478e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.953348911906185094e+03,1.890616731845630100e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.289951959178093603e+03,1.695693674795573577e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.737877211167119185e+03,1.520867233590366086e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.278444097797764698e+03,1.364065442119231215e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.896106766810413546e+03,1.223429954494697042e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.577928058283014252e+03,1.097294020754219964e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.313141749557427147e+03,9.841627332725109300e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.092788258234530986e+03,8.826953097736478085e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.094114765125009399e+02,7.916892029690921772e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.568064786391860252e+02,7.100658484959666384e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.298095646501519695e+02,6.368578822464777622e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.241235360961568404e+02,5.711976755938454298e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.361722916077462173e+02,5.123070526393206092e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.629798222445106148e+02,4.594880676135844551e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.020695121897607578e+02,4.121147331303823157e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.513803374258529573e+02,3.696256012592583429e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.091971268011527059e+02,3.315171094915564172e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.740925257320795083e+02,2.973376127389757312e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.448786987623352331e+02,2.666820306345757563e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.205671367383478554e+02,2.391870466983748483e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.003352085949710926e+02,2.145268024701819231e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.349832596289175513e+01,1.924090355784014973e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.948677873135797256e+01,1.725716159749147191e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.782645774963995677e+01,1.547794392850041622e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.812281238128304750e+01,1.388216404536807968e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.004750008224318947e+01,1.245090946657678869e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.332727626406033750e+01,1.116721759217482177e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.773474850860851149e+01,1.001587467050031701e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.308068228378716924e+01,8.983235491485816601e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.920759780886920609e+01,8.057061669628448726e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.598444140644336997e+01,7.226376600025963853e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.330215103506134611e+01,6.481335368481927435e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.106996595369042069e+01,5.813108073911307292e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.212355647700240624e+00,5.213775180235394510e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.666464100546891203e+00,4.676233657522279100e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.379982932829985742e+00,4.194112799999359413e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.309381442065565615e+00,3.761698723249615432e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.418433652984366411e+00,3.373866645765934663e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.676992538088783569e+00,3.026020152293976207e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.059969931774968011e+00,2.714036719139650813e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.546487621306923188e+00,2.434218855830906250e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.119170890096099935e+00,2.183250284086463944e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.763560608882387193e+00,1.958156634743744507e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.467623981743225503e+00,1.756270196843405211e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.221347392003877763e+00,1.575198301091996473e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.016397571195889471e+00,1.412794962997569019e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.458396259829271679e-01,1.267135449605044960e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.039023819747153299e-01,1.136493468407514411e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.857831043193517662e-01,1.019320708086517516e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.874849874183473930e-01,9.142284886070618086e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.056819148954323162e-01,8.199713031924529787e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.376059136923266202e-01,7.354320571256081166e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.809534940802901337e-01,6.596088284336702600e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.338077064111820091e-01,5.916029935493129415e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.945732772294041235e-01,5.306085772193462617e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.619226299598455210e-01,4.759027004403921637e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.347509636554844736e-01,4.268370132147950244e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.121388698157219088e-01,3.828300105915174299e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.332122233152874424e-02,3.433601409251481073e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.766128789178093628e-02,3.079596246751254057e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.462918081748819654e-02,2.762089104882984884e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.378393330415097429e-02,2.477317028607715201e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.475857438147463202e-02,2.221905024490422420e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.724771270444713483e-02,1.992826061761818437e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.099720301744031750e-02,1.787365197280611255e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.579554663371876749e-02,1.603087399221188889e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.146673494764028689e-02,1.437808688147064913e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.786429382633958687e-02,1.289570253446893958e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.486632735970042432e-02,1.156615238372369276e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.237139326512667545e-02,1.037367918544550093e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.029507038152262591e-02,9.304150271613441419e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.567102108172032146e-03,8.344890055807824183e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.129019130020872001e-03,7.484529807733233611e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.932160989408115023e-03,6.712872916026029770e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.936029561037321399e-03,6.020774042499737106e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.106918715399179333e-03,5.400030735618084918e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.416773803498251993e-03,4.843286218645891381e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.842242370941959473e-03,4.343942200366067254e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.363883980077006747e-03,3.896080675033264242e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.965512403525065347e-03,3.494393784771935429e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.633647930089072173e-03,3.134120913178584260e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.357061251451308678e-03,2.810992264589449974e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.126393495748965589e-03,2.521178260339658550e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.338395511047338981e-04,2.261244152280754065e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.728839637954347704e-04,2.028109315655856904e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.380804747362811731e-04,1.819010738889629408e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.248677341405364903e-04,1.631470277589936018e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.294149590741150259e-04,1.463265284670148958e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.484923110688374604e-04,1.312402268513146453e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.793616080195805902e-04,1.177093266985226592e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.196836722177257961e-04,1.055734657295035532e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.674391795261019860e-04,9.468881505613562410e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.208603314551603882e-04,8.492637458457005550e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.837103810318639006e-05,7.617044416283809483e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.853358795608528582e-05,6.831725235352466541e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.127372658031865882e+01,3.241812740098464613e-05
