x, current_density, J_max, J_min
3.350000000000000000e+02,5.559662602834955789e+06,9.490579794542111456e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.626716052680840716e+06,8.480022669636473060e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.850323834624079987e+06,7.577069687449799478e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.204215141511557158e+06,6.770263156729480624e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.666527573797993828e+06,6.049365401414927095e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.219067380872879643e+06,5.405228853395691514e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.846693838549327105e+06,4.829679977795300633e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.536806931926204124e+06,4.315415557893168181e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.278921008298164932e+06,3.855910023630078882e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.064309973807506962e+06,3.445332647776256502e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.857120283401823835e+05,3.078473559053083509e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.370839477715550456e+05,2.750677633379100636e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.133965992092088563e+05,2.457785424377456680e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.104647700694397790e+05,2.196080383604056388e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.248055529133976088e+05,1.962241700766909495e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.535204941986852209e+05,1.753302165519831330e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.941975192212631227e+05,1.566610516133196466e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.448293146684975654e+05,1.399797797278977185e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.037454070982793637e+05,1.250747300039495714e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.695556390780109505e+05,1.117567702704644576e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.411031303850499098e+05,9.985690715375503525e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.174251326156509167e+05,8.922414169791853055e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.772045263753857580e+04,7.972355331887406297e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.132234259376453701e+04,7.123458777901169844e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.767593913494313892e+04,6.364952745833515190e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.631948849131756288e+04,5.687212451116344891e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.686872209632343584e+04,5.081637956433438696e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.900385407941795711e+04,4.540545045964688994e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.245876066178530891e+04,4.057067719343048055e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.701197531797162810e+04,3.625071068056838587e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.247919500628840615e+04,3.239073428774481174e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.870704390117593721e+04,2.894176825784748886e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.556788361071893087e+04,2.586004819927372038e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.295549427248899156e+04,2.310646975370733067e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.078148038882427136e+04,2.064609239568186225e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.972279785685506795e+03,1.844769606757608708e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.466674487119117657e+03,1.648338502412396949e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.213719280750585312e+03,1.472823385956912767e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.171017883071942379e+03,1.315997122585487086e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.303288375109467779e+03,1.175869722850763705e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.581169367055414568e+03,1.050663091421247227e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.980226496024615699e+03,9.387884645916288719e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.480125639773867988e+03,8.388262502474777866e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.063944870388193976e+03,7.495080144708870212e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.717601866488554606e+03,6.697003862127052853e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.429377409295689858e+03,5.983906757955922512e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.189518839067197632e+03,5.346740247591519728e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.899100540513732085e+02,4.777419239898123196e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.237968857057712739e+02,4.268719544404628687e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.855585576902448111e+02,3.814186202584690182e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.705174954863754238e+02,3.408051580023975112e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.747810511660289876e+02,3.045162180135073722e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.951097877447572273e+02,2.720913250749497674e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.288078662540174832e+02,2.431190353801060701e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.736318265554139089e+02,2.172317156670529512e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.277146753118768743e+02,1.941008782708951330e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.895027124774104550e+02,1.734330128998145810e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.577029587008877058e+02,1.549658622436924779e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.312394047445463912e+02,1.384650941559970088e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.092166025265532170e+02,1.237213281818105461e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.088936581709573659e+01,1.105474787012110901e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.563755534897070731e+01,9.877638097479951102e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.294509514653678650e+01,8.825866996794604347e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.238251004707791481e+01,7.886088503787312948e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.359239353664630556e+01,7.046377643369523867e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.627731417497499677e+01,6.296079212036817626e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.018975139873422364e+01,5.625672572565429437e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.512372016073013015e+01,5.026650845372158074e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.090780100755189252e+01,4.491412963580669020e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.739933975430452762e+01,4.013167222066524846e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.447962049064589429e+01,3.585845096601720434e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.204984858684924909e+01,3.204024239538516849e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.002780777696208325e+01,2.862859674914338029e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.345078204452988757e+00,2.558022319903269818e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.944721297498155366e+00,2.285644052504634965e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.779353136760988718e+00,2.042268628425164570e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.809541124258598366e+00,1.824807824332544624e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.002469701372054267e+00,1.630502250976184223e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.330829967761907984e+00,1.456886338927667748e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.771895629287700835e+00,1.301757052640257643e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.306754007706115939e+00,1.163145935835961973e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.919666091790417362e+00,1.039294133500341923e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.597533975934433581e+00,9.286300735358090606e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.329457665912489039e+00,8.297495248729201194e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.106366255452568170e+00,7.413977789943801326e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.207109937002669886e-01,6.624537287707206815e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.662098579034781753e-01,5.919156425818723619e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.376349884209970842e-01,5.288884532105547805e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.306357934768095586e-01,4.725724002145501800e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.415917380511417134e-01,4.222528816594012824e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.674898357249113401e-01,3.772913864388209277e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.058226981707025116e-01,3.371173921217889529e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.545036925752894863e-01,3.012211255170660934e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.117963361827676916e-01,2.691470940929353674e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.762555388732503225e-01,2.404883061714978794e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.466787056048089455e-01,2.148811065567962487e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.220650441683284321e-01,1.920005620653568940e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.015817013517738426e-01,1.715563384055322103e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.453558166036079236e-02,1.532890160868122166e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.034989502177103893e-02,1.369667986111858227e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.854463992539810091e-02,1.223825711763512118e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.872036159470732181e-02,1.093512725682666314e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.054463562407813887e-02,9.770754689463501563e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.374081972488533754e-02,8.730364536185323914e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.807869297118434707e-02,7.800755147079378276e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.336666580740197341e-02,6.970130584177671835e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.944529722663059998e-02,6.227950941221175754e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.618189976096754898e-02,5.564798601378546437e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.346604973066320952e-02,4.972258735845569504e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.120585083549864580e-02,4.442812526956133183e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.324824656685078497e-03,3.969741760898460257e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.759322853927191031e-03,3.547043579400802855e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.456373495101463793e-03,3.169354308659342792e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.371888643030305228e-03,2.831881398963357128e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.469172550706235376e-03,2.530342611390451282e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.717679986222563026e-03,2.260911679903687457e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.091982672713040718e-03,2.020169759349690253e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.570908871145401696e-03,1.805062043274870973e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.136826991394579801e-03,1.612859001077474659e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.775048991705476626e-03,1.441121742628381526e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.473333378829566956e-03,1.287671070867837955e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.221470992410836343e-03,1.150559829682268287e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.010939557200936411e-03,1.028048196179721145e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.346153145962969611e-04,9.185816038443134346e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.865319758286550673e-04,8.207710164336316438e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.616788404575126384e-04,7.333753023119254522e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.558312491305803352e-04,6.552854855646555166e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.654076336776619855e-04,5.855106740546747091e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.873483274622115765e-04,5.231654858592683155e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.190120353650730489e-04,4.674588145404264594e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.580864601820621787e-04,4.176837906893616292e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.025100613687088540e-04,3.732088123659650591e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.040229862640783885e-05,3.334695306172475426e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.979616883779363334e+01,3.241812740098464613e-05
