x, o_total, cc
8.850000000000000000e+02,5.658680690162648519e-14,5.334815412741161856e-14
8.900000000000000000e+02,4.137941611902042458e-14,3.885197469596337435e-14
8.950000000000000000e+02,3.020783920097099543e-14,2.824468436829747297e-14
9.000000000000000000e+02,2.201513881592856426e-14,2.049699531867961647e-14
9.050000000000000000e+02,1.601732647403670315e-14,1.484818759442461119e-14
9.100000000000000000e+02,1.163391517528287882e-14,1.073708472595278981e-14
9.150000000000000000e+02,8.435864371659373429e-15,7.750485872658339173e-15
9.200000000000000000e+02,6.106634693395397295e-15,5.584715043903429563e-15
9.250000000000000000e+02,4.413105388307646128e-15,4.017006886574829785e-15
9.300000000000000000e+02,3.183897429904289869e-15,2.884254187578783060e-15
9.350000000000000000e+02,2.293246732944152490e-15,2.067253882379764096e-15
9.400000000000000000e+02,1.649028931934104408e-15,1.479051724108090124e-15
9.450000000000000000e+02,1.183883725446547673e-15,1.056336054985367659e-15
9.500000000000000000e+02,8.486490437166951498e-16,7.530953674226160939e-16
9.550000000000000000e+02,6.075133704366582456e-16,5.359532602989573453e-16
9.600000000000000000e+02,4.344438613314149913e-16,3.807438220129060526e-16
9.650000000000000000e+02,3.105602495044495266e-16,2.700024842452017099e-16
9.700000000000000000e+02,2.222089195830969837e-16,1.911311809024554913e-16
9.750000000000000000e+02,1.595548367455854368e-16,1.350591950202086606e-16
9.800000000000000000e+02,1.155564602229971182e-16,9.526767038056188924e-17
9.850000000000000000e+02,8.522432964118191292e-17,6.708040153673117970e-17
9.900000000000000000e+02,6.509071105483076703e-17,4.714921081567126134e-17
9.950000000000000000e+02,5.283783318001989997e-17,3.308124272601463755e-17
1.000000000000000000e+03,4.704759978458947730e-17,2.316955891359673406e-17
