x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.175249256733001846e-01,1.666547182419199302e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.589140848457530453e-01,1.532950661714532758e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.080823138732337596e-01,1.410063726992594635e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.640732025118772142e-01,1.297027858650355858e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.260356531993769069e-01,1.193053359157832061e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.932141527592627361e-01,1.097413836028861889e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.649396770729855133e-01,1.009441127057133736e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.406212230513236572e-01,9.285206323638675041e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.197379572479048693e-01,8.540870206456323555e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.018319659759124030e-01,7.856202796250532083e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.650158786228422103e-02,7.226420831118420818e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.339530643158988232e-02,6.647124492935115869e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.220617756651113800e-02,6.114266669097322415e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.266676453955342757e-02,5.624124678358023433e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.454455173284957437e-02,5.173274263221749880e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.763780712916058729e-02,4.758565667204586735e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.177186312690201409e-02,4.377101629828594187e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.679578515725316440e-02,4.026217145617971838e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.257939790909252453e-02,3.703460845688183456e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.901063964173850193e-02,3.406577871855012707e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.599321602959965366e-02,3.133494123617717730e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.344452618117695196e-02,2.882301767961659156e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.129383485421875735e-02,2.651245910748173951e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.480666399649756437e-03,2.438712336574611894e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.953397564110639348e-03,2.243216231452060394e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.668027924525681688e-03,2.063391809514483477e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.587108383362470593e-03,1.897982771288824755e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.678809790851046028e-03,1.745833526865088192e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.916115356331459525e-03,1.605881122649227832e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.276122046021469423e-03,1.477147815297071565e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.739437624345226075e-03,1.358734240948865912e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.289661370170590921e-03,1.249813132042988523e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.912937781118691401e-03,1.149623537812858726e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.597573764890240040e-03,1.057465508089968365e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.333710905251723079e-03,9.726952032727138875e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.113045383005092275e-03,8.947203962980222747e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.285890316589361700e-04,8.229963351913925640e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.744658176229368089e-04,7.570219372900643950e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.457387604679953007e-04,6.963362885511859002e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.382629556471706274e-04,6.405154234882494413e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.485609359262505372e-04,5.891693632396041713e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.737171146417835065e-04,5.419393910762379529e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.112884997818066027e-04,4.984955463148242616e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.592292586142291334e-04,4.585343191278697800e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.158270537690831043e-04,4.217765301463168026e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.796474581213200505e-04,3.879653800409599979e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.495069787643024228e-04,3.568646554565548662e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.244187620817154146e-04,3.282570787648118882e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.035405068438362844e-04,3.019427901072314555e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.616575489183407339e-05,2.777379511229371989e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.170659621434520884e-05,2.554734606068003941e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.967377581850005568e-05,2.349937731251023829e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.966013879381737700e-05,2.161558123352960020e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.132685339908820311e-05,1.988279714180246280e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.439194600242154962e-05,1.828891936381743175e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.862075993086804336e-05,1.682281266115127211e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.381801538542498763e-05,1.547423443684095568e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.982120175252581737e-05,1.423376317797787199e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.649507872745551427e-05,1.309273263460514723e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.372710018403819194e-05,1.204317127507581464e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.142360594793532413e-05,1.107774659489065699e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.506652614471818762e-06,1.018971388994376580e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.911376175276650961e-06,9.372869136291841347e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.583797212854419939e-06,8.621505647253965496e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.478994397390538388e-06,7.930374205036535076e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.559584482344942914e-06,7.294646388353328778e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.794457366399611489e-06,6.709880839837496086e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.157723420012127077e-06,6.171992237581466929e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.627837457231546506e-06,5.677222754031558544e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.186869710584931943e-06,5.222115802842226123e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.819899140988801475e-06,4.803491890278376204e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.514508554094857707e-06,4.418426402457793258e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.260364439306408134e-06,4.064229173249357500e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.048867314465299172e-06,3.738425690083445330e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.728607449120931718e-07,3.438739806373213113e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.263891909883327680e-07,3.163077839771574577e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.044964902595900477e-07,2.909513945169983802e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.030581556961593695e-07,2.676276660251253412e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.186418152796898174e-07,2.461736529600010073e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.483910707265864786e-07,2.264394720909823893e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.899288454522436442e-07,2.082872553756756964e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.412769513581876329e-07,1.915901867784813428e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.007891528210965678e-07,1.762316163012824042e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.670954629678477017e-07,1.621042450366813126e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.390557873879329036e-07,1.491093755503458598e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.157213467241340175e-07,1.371562223554543365e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.630257279649879755e-08,1.261612776620280518e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.014239195977643999e-08,1.160477279701222506e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.669399168244906757e-08,1.067449174310382363e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.550231803444364693e-08,9.818785422746770328e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.618867801342233634e-08,9.031675652400810534e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.843792569812170539e-08,8.307663481594906385e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.198779864621533550e-08,7.641690775850575003e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.662004371205454791e-08,7.029104879258912635e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.215303200832945418e-08,6.465626109834558257e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.843561312387069989e-08,5.947317860561202952e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.534200064258199022e-08,5.470559097246543989e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.276751590464386652e-08,5.032019061049983200e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.062504599151135902e-08,4.628633998948122950e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.842096083433544223e-09,4.257585759571455141e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.358336450028578421e-09,3.916282104876958885e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.123561071357249847e-09,3.602338600109207729e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.095988815297240831e-09,3.313561955528340069e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.240849688100548423e-09,3.047934703526193004e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.529208321056749308e-09,2.803601104080768926e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.936984883538948890e-09,2.578854180081144114e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.444140293041553502e-09,2.372123791948117181e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.033998152134672371e-09,2.181965668236911021e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.692680468695845763e-09,2.007051315586943282e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.408638065867265548e-09,1.846158737526890504e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.172259792207271016e-09,1.698163897294355880e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.755473088654417783e-10,1.562032865027104399e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.118444495473354730e-10,1.436814594464231492e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.756119956127549268e-10,1.321634278693353684e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.622402453656511260e-10,1.215687238525463016e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.678930354374740091e-10,1.118233300799975177e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.893779364103000933e-10,1.028591627345456458e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.240382304852458857e-10,9.461359584697460827e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.696630160414807412e-10,8.702902377493487089e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.244123972905711376e-10,8.005245875516902383e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.867552276666218579e-10,7.363516071742634203e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.554173003733540022e-10,6.773229677384629639e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.293382330097748939e-10,6.230262800492116523e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.076355873786301587e-10,5.730822135384021294e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.957501039827104171e-11,5.271418461643925281e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.454538577490231521e-11,4.848842267532404938e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.203815564207462724e-11,4.460141327515991175e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.163011247256716632e-11,4.102600077263314753e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.296907899242757462e-11,3.773720642017176232e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.576199154782021960e-11,3.471205385801605825e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.976498370120369034e-11,3.192940859548462097e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.477513451528977108e-11,2.936983036000836574e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.062360231108998867e-11,2.701543728240727300e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.716991156687391538e-11,2.484978096957151555e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.429719964367859115e-11,2.285773159177436562e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.190826250058789542e-11,2.102537218180591553e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.922265598680406778e-12,1.933990140747569945e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.272008700260588213e-12,1.778954413822668329e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.901652012352437250e-12,1.636346918105733653e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.764826733939439341e-12,1.505171361103265371e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.823066073432973500e-12,1.384511316773886919e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.044503646654067417e-12,1.273523823141255749e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.402795213038997090e-12,1.171433493145798859e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.876227264762361784e-12,1.077527097592079199e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.446982306107702779e-12,9.911485823469655016e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.100535962327452008e-12,9.116944849773963932e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.825165517925649517e-12,8.386097188072538653e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.611553254782879261e-12,7.713836949396706864e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.452471168239751375e-12,7.095467551521914390e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.342536392888142618e-12,6.526668907441439362e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.278029062379551741e-12,6.003467244131911371e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.256766440207645346e-12,5.522207340757207843e-06,1.108873696386399549e-14
