x, screening_profile, B_max, B_min
5.000000000000000000e+02,3.982227557972760248e-06,1.587959785122054508e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.313984585774808395e-06,1.421830724710009246e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.757877011012256600e-06,1.273081742163897521e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.295087804728512359e-06,1.139894569771391329e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.909957554445139007e-06,1.020641163218429740e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.589454596144988143e-06,9.138638008116719679e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.322734061459461853e-06,8.182572646790492628e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.100770919527062626e-06,7.326528861361678935e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.160545967490960826e-07,6.560042601934023762e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.623348412816892330e-07,5.873744545816370803e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.344102330738565871e-07,5.259245569432124566e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.279521832586497065e-07,4.709034201920185504e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.393584675597957989e-07,4.216384806927441853e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.656313377189475946e-07,3.775275370231827104e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.042760865965204768e-07,3.380313888253778497e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.532166346902746303e-07,3.026672457649020351e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.107252817698285042e-07,2.710028260311491397e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.753642466313027084e-07,2.426510722402918784e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.459370168509481158e-07,2.172654201495139087e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.214478623577648982e-07,1.945355623485541094e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.010681428847661750e-07,1.741836551450539120e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.410826924302772616e-08,1.559609222776977254e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.999436967119735106e-08,1.396446139418424260e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.824887171929028347e-08,1.250352839555808756e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.847434261511049323e-08,1.119543517830466547e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.034004131945058053e-08,1.002419196137851510e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.357072723143226344e-08,8.975481781475696326e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.793734686395616765e-08,8.036485486309833770e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.324928335381206062e-08,7.195725036728880663e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.934790655312707170e-08,6.442923202239529083e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.610120545618136838e-08,5.768877934894960004e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.339932133900664602e-08,5.165349885926001411e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.115083046637849520e-08,4.624961690149127948e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.279650584106232923e-09,4.141107787030842778e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.722466521483686482e-09,3.707873676085419540e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.426587793922227124e-09,3.319963619605443390e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.348165713416747965e-09,2.972635908982826930e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.450709679164246539e-09,2.661644903333105025e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.703852443980852914e-09,2.383189131918685293e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.082322576834893968e-09,2.133864825988978351e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.565089352665584230e-09,1.910624312023056814e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.134651135105239352e-09,1.710738757785041942e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.776443173065978003e-09,1.531764815809896912e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.478344772817666302e-09,1.371514756578599305e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.230269169705143567e-09,1.228029726298600691e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.023822221986417012e-09,1.099555802399849864e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.520183779977029736e-10,9.845225540551780227e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.090443058341205661e-10,8.815238456545841219e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.900621874579473802e-10,7.893006485802638451e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.910460213033044579e-10,7.067256511780589544e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.086453943381571690e-10,6.327894788018323180e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.400721140365368913e-10,5.665883554881871086e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.830058642225560237e-10,5.073130564412247640e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.355156924622230972e-10,4.542390162854381393e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.959946723659443626e-10,4.067174721726616086e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.631055299721831673e-10,3.641675334788350396e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.357353943677524076e-10,3.260690811526246946e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.129581414395473596e-10,2.919564099194926281e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.400305658615682102e-11,2.614125356251756997e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.822875602371291919e-11,2.340640981330994203e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.510148426301972169e-11,2.095767974700947704e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.417705340984300905e-11,1.876513074330805270e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.508581316403661312e-11,1.680196167057533644e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.752014295249246017e-11,1.504417527600529098e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.122404296163335746e-11,1.347028484962730626e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.598447186413278638e-11,1.206105157651947442e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.162413813312657344e-11,1.079924936668931839e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.799550102320168915e-11,9.669454287964736016e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.497577822993203009e-11,8.657856027978976314e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.246279130106411009e-11,7.752089080612399797e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.037150822131036682e-11,6.941081593358151108e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.631166181406978002e-12,6.214920027963544347e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.182877174656234329e-12,5.564727979994116210e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.977635401791944760e-12,4.982557676044024904e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.974659060221195762e-12,4.461292822283019827e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.140010408901010343e-12,3.994561616787205146e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.445447415962234072e-12,3.576658862339389110e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.867468132266203530e-12,3.202476227626636237e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.386515455155526772e-12,2.867439804366947944e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.986315374242083766e-12,2.567454197079687439e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.653326307197156004e-12,2.298852462068482143e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.376280892798909286e-12,2.058351283683795564e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.145804736920549614e-12,1.843010839952068166e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.540992108407917041e-13,1.650198866979520132e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.946775688527630674e-13,1.477558482863456231e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.621454559815208851e-13,1.322979377799355179e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.520183790905440156e-13,1.184572018219131672e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.605699649152089642e-13,1.060644549639053309e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.847058706873383008e-13,9.496821158837508333e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.218590807306037599e-13,8.503283418901817937e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.699030462981696922e-13,7.613687537422436928e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.270797294704803747e-13,6.817159332669640159e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.919401163690966755e-13,6.103962257260990399e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.632951868375579495e-13,5.465378381214388636e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.401756815215156196e-13,4.893601826307709248e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.217993050130603950e-13,4.381643349114492330e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.075442553004855115e-13,3.923244906364797244e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.692818383099297126e-14,3.512803158300868991e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.959187427270235202e-14,3.145300974952981013e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.528708769525528487e-14,2.816246108086904693e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.386816290273141462e-14,2.521616279164881222e-08,1.108873696386399549e-14
