x, current_density, J_max, J_min
3.100000000000000000e+02,1.251711704503686540e+07,1.860893781937022805e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.041666563292069361e+07,1.666210932650601566e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.668683253315817565e+06,1.491895399421750605e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.214023373147229664e+06,1.335816395871960819e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.003464621750870720e+06,1.196066054075896740e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.996045285728145391e+06,1.070936103294996470e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.157677286317943130e+06,9.588969885336235166e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.459992739972009324e+06,8.585791736685661972e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.879384073423631489e+06,7.687564006063725054e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.396205213522752281e+06,6.883306998329323530e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.994106822466585087e+06,6.163189691282903403e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.659483084740632446e+06,5.518409563884824514e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.381011326732534217e+06,4.941084996596386284e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.149268891078095650e+06,4.424158928574129939e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.564143019190104678e+05,3.961312594048669189e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.959219326450028457e+05,3.546888283424753696e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.623611980649612378e+05,3.175820184954895079e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.512127995319310576e+05,2.843572461613712087e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.587158052964936942e+05,2.546083806241282076e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.817403917465046397e+05,2.279717797212484479e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.176819394668542081e+05,2.041218447793243453e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.643729006557166576e+05,1.827670405830984190e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.200094557418159093e+05,1.636463317270951346e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.830904774874755822e+05,1.465259917887568288e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.523667373003068496e+05,1.311967463192702271e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.267986350470889738e+05,1.174712147287694737e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.055210220727002888e+05,1.051816197962050512e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.781392713833173912e+04,9.417773680554263294e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.307819473304769781e+04,8.432505723907923326e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.081521143027915241e+04,7.550314458135821857e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.061003429025328660e+04,6.760416213546980172e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.211735042304154194e+04,6.053155485615767539e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.504979262579232454e+04,5.419886908681335859e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.916821572989538254e+04,4.852869577313860878e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.427360463866412101e+04,4.345172423560446128e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.020034024742428301e+04,3.890589493427273352e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.681059538482574135e+04,3.483564086960592307e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.398967115063038000e+04,3.119120834635139909e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.164211584554719593e+04,2.792804879769984167e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.688495169167528729e+03,2.500627423553924542e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.062704399123549592e+03,2.239016967037438881e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.709731603573060056e+03,2.004775654086326016e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.583796200799702092e+03,1.795040181645060191e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.646799880260538885e+03,1.607246799487312324e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.867037468898519819e+03,1.439099971620024182e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.218124122235408777e+03,1.288544316266409587e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.678102539581296242e+03,1.153739481429760111e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.228699994184677962e+03,1.033037648923673551e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.854710038419937746e+03,9.249633918839920079e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.543477962754882583e+03,8.281956395460983040e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.284472597958822234e+03,7.415515288297988009e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.068929971609367840e+03,6.639719453379276674e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.895567612890484952e+02,5.945085770256945398e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.402835102131086842e+02,5.323123222883056151e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.160592548354547944e+02,4.766229107704232447e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.126806152403628403e+02,4.267596100250222953e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.266495652491414035e+02,3.821129044223243254e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.550550696010008664e+02,3.421370445940358331e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.954745831646679903e+02,3.063433763392742840e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.458920792046422434e+02,2.742943674465299118e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.046298330231102227e+02,2.455982594171279634e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.702916527385426377e+02,2.199042787142947491e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.417156362979873734e+02,1.968983490014174313e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.179348561621909397e+02,1.762992519570459845e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.814464134886945601e+01,1.578551897374732362e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.167534975623514981e+01,1.413407070673495182e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.796970946266155522e+01,1.265539353347970318e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.656396229981744028e+01,1.133141250035797420e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.707217165334790820e+01,1.014594361791956617e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.917316351379567152e+01,9.084496032136396389e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.259965890203500294e+01,8.134094892085013271e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.712922994213787220e+01,7.283122748844852322e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.257677356266373181e+01,6.521177546915075800e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.878824815835761441e+01,5.838945472274810891e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.563546127961012289e+01,5.228087102815774415e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.301173198073808912e+01,4.681135469480576285e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.082828105349688919e+01,4.191404782033392257e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.011227002296836375e+00,3.752908703751265421e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.499086113815124577e+00,3.360287176047738467e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.240692030735814022e+00,3.008740898552714862e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.193464434114801520e+00,2.693972663750448555e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.321968251840346831e+00,2.412134829066116799e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.596714641035094751e+00,2.159782284313780110e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.993163173160189316e+00,1.933830339592427845e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.490891458805178260e+00,1.731517018863024714e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.072904114661467734e+00,1.550369298293341490e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.725057690224238938e+00,1.388172876677189743e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.435582095431448879e+00,1.242945108409653949e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.194682335754831959e+00,1.112910768158418250e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.942070786866707977e-01,9.964803509848548856e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.273728368427126778e-01,8.922306426615061355e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.885344348967620265e-01,7.988873226826592145e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.729939936096207775e-01,7.153093873118552438e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.768419675480840003e-01,6.404752022579191362e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.968248576774784930e-01,5.734700144910601011e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.302351226108652393e-01,5.134747705469209905e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.748195634535804399e-01,4.597561046364409776e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.287030822411451336e-01,4.116573741789285123e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.903252341928562130e-01,3.685906331790752574e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.583874268954936770e-01,3.300294453326116582e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.318089797892769421e-01,2.955024490099684499e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.096905571495466331e-01,2.645875954579864811e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.128373723525941286e-02,2.369069897890346965e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.596568792031457851e-02,2.121222716951361690e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.321809190260811728e-02,1.899304794222144210e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.260960838764745795e-02,1.700603464467776121e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.378127779530591179e-02,1.522689855866037988e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.643437563402923685e-02,1.363389200129009851e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.032030455161466298e-02,1.220754248718098097e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.523218253850529474e-02,1.093041470199617606e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.099784265499646946e-02,9.786897377836052101e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.747400741341002123e-02,8.763012465282034782e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.454144069335901179e-02,7.846244269465018988e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.210091314524606651e-02,7.025386461564393130e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.006984456401672882e-02,6.290405095646823384e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.379509620231406428e-03,5.632315956399104380e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.972712398878868137e-03,5.043074738487266586e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.801851059490281855e-03,4.515478715123093139e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.827307131282731513e-03,4.043078693861648389e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.016104941585445405e-03,3.620100183400467131e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.340795817227877954e-03,3.241372807744932629e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.778529302705907717e-03,2.902267104917312395e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.310279968926570639e-03,2.598637937653704171e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.920203648862283882e-03,2.326773824356706655e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.595101318217097448e-03,2.083351570938609996e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.323972479482666978e-03,1.865395648987235120e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.097642937899385995e-03,1.670241823703717046e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.084543738647175588e-04,1.495504587010108821e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.500052081673915134e-04,1.339047997737734192e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.169339915465191096e-04,1.198959572454530189e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.047379892078210188e-04,1.073526907779973385e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.096208215972611702e-04,9.612167484248799099e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.283640062214439759e-04,8.606562450895447114e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.582180537327753364e-04,7.706161731216687372e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.968094333996316049e-04,6.899959068035322218e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.420602598587943999e-04,6.178099655980906846e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.211798366160664877e-05,5.531759678988846929e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.529270648615760664e-05,4.953038450336948273e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.434861836767368715e+01,3.241812740098464613e-05
