x, current_density, J_max, J_min
1.100000000000000000e+02,2.736955615950854111e+10,2.578175398298642349e+10,6.828801933803842545e+09
1.150000000000000000e+02,2.585930623415215302e+10,2.433159801848736954e+10,5.783027340250678062e+09
1.200000000000000000e+02,2.442363287464010620e+10,2.296300951921042252e+10,4.897404485043814659e+09
1.250000000000000000e+02,2.305928457768811798e+10,2.167140052941452026e+10,4.147407452700650692e+09
1.300000000000000000e+02,2.176313422853363419e+10,2.045244115382209778e+10,3.512266269050677299e+09
1.350000000000000000e+02,2.053217483480400085e+10,1.930204504239564514e+10,2.974391709856810093e+09
1.400000000000000000e+02,1.936351540238198471e+10,1.821635569155741882e+10,2.518888195243853569e+09
1.450000000000000000e+02,1.825437694970574951e+10,1.719173351592961502e+10,2.133141280320565939e+09
1.500000000000000000e+02,1.720208865309585190e+10,1.622474364725522232e+10,1.806468318204631805e+09
1.550000000000000000e+02,1.620408412158102226e+10,1.531214441959748077e+10,1.529822621118963718e+09
1.600000000000000000e+02,1.525789779305763626e+10,1.445087650221670341e+10,1.295542926771765709e+09
1.650000000000000000e+02,1.436116144992640686e+10,1.363805264369420815e+10,1.097141231890459299e+09
1.700000000000000000e+02,1.351160084894348717e+10,1.287094799292232895e+10,9.291231172968864441e+08
1.750000000000000000e+02,1.270703246082167435e+10,1.214699096451337814e+10,7.868355887126799822e+08
1.800000000000000000e+02,1.194536031671844292e+10,1.146375461800531960e+10,6.663382194880878925e+08
1.850000000000000000e+02,1.122457295659910774e+10,1.081894852196451378e+10,5.642940267572063208e+08
1.900000000000000000e+02,1.054274047681479645e+10,1.021041107571130371e+10,4.778770590084021688e+08
1.950000000000000000e+02,9.898011672961095810e+09,9.636102262928394318e+09,4.046941358547771573e+08
2.000000000000000000e+02,9.288611274619955063e+09,9.094096812859720230e+09,3.427185727121609449e+08
2.050000000000000000e+02,8.712837269059223175e+09,8.582577746173911095e+09,2.902340549950774908e+08
2.100000000000000000e+02,8.169058310556415558e+09,8.099830283856018066e+09,2.457871075158590078e+08
2.150000000000000000e+02,7.655711212545819283e+09,7.644236098708056450e+09,2.081468428025687635e+08
2.200000000000000000e+02,7.171298519664455414e+09,7.214267890187574387e+09,1.762708736294549704e+08
2.250000000000000000e+02,6.714386157023998260e+09,6.808484264397282600e+09,1.492764457617217302e+08
2.300000000000000000e+02,6.283601154099781990e+09,6.425524902061841011e+09,1.264159914819228053e+08
2.350000000000000000e+02,5.877629440666015625e+09,6.064105998293261528e+09,1.070564268918003738e+08
2.400000000000000000e+02,5.495213712484741211e+09,5.723015958857518196e+09,9.066161966129344702e+07
2.450000000000000000e+02,5.135151364357579231e+09,5.401111338514881134e+09,7.677754169692522287e+07
2.500000000000000000e+02,4.796292488354410172e+09,5.097313007817926407e+09,6.501969555635222048e+07
2.550000000000000000e+02,4.477537935130960464e+09,4.810602535517098427e+09,5.506246640363619477e+07
2.600000000000000000e+02,4.177837436253298283e+09,4.540018774446459770e+09,4.663010462458808720e+07
2.650000000000000000e+02,3.896187785618779182e+09,4.284654639444400311e+09,3.948908938006528467e+07
2.700000000000000000e+02,3.631631078092833996e+09,4.043654066507851601e+09,3.344166161798649281e+07
2.750000000000000000e+02,3.383253003559440613e+09,3.816209142986090660e+09,2.832034745112332702e+07
2.800000000000000000e+02,3.150181194679456711e+09,3.601557399193598270e+09,2.398332023433224484e+07
2.850000000000000000e+02,2.931583626699938774e+09,3.398979252362592220e+09,2.031047290133843943e+07
2.900000000000000000e+02,2.726667067734703064e+09,3.207795594366519451e+09,1.720009179068901762e+07
2.950000000000000000e+02,2.534675577996036530e+09,3.027365515127760887e+09,1.456603984777882509e+07
3.000000000000000000e+02,2.354889056523463726e+09,2.857084154077680588e+09,1.233537119621272013e+07
3.050000000000000000e+02,2.186621834007274151e+09,2.696380672466397285e+09,1.044631101785416529e+07
3.100000000000000000e+02,2.029221310368510962e+09,2.544716339724820614e+09,8.846544797553028911e+06
3.150000000000000000e+02,1.882066635802337408e+09,2.401582727463786125e+09,7.491769555908625945e+06
3.200000000000000000e+02,1.744567434045120716e+09,2.266500005056003094e+09,6.344466948764455505e+06
3.250000000000000000e+02,1.616162566678726912e+09,2.139015331087037563e+09,5.372864256378288381e+06
3.300000000000000000e+02,1.496318937320342064e+09,2.018701335282959700e+09,4.550054488516053185e+06
3.350000000000000000e+02,1.384530334600961447e+09,1.905154685825571060e+09,3.853251238180442713e+06
3.400000000000000000e+02,1.280316312868968725e+09,1.797994737252388239e+09,3.263157648334326688e+06
3.450000000000000000e+02,1.183221109596798182e+09,1.696862254408704042e+09,2.763432016156582627e+06
3.500000000000000000e+02,1.092812598506982803e+09,1.601418208173993111e+09,2.340235235590687487e+06
3.550000000000000000e+02,1.008681277465538621e+09,1.511342638925547361e+09,1.981847545327805215e+06
3.600000000000000000e+02,9.304392902255904675e+08,1.426333583929291010e+09,1.678343968669660855e+06
3.650000000000000000e+02,8.577194811350365877e+08,1.346106065062059641e+09,1.421319457094721729e+06
3.700000000000000000e+02,7.901744819495534897e+08,1.270391133471823692e+09,1.203656125816276297e+06
3.750000000000000000e+02,7.274758299213007689e+08,1.198934967973285675e+09,1.019326135291550658e+06
3.800000000000000000e+02,6.693131163583661318e+08,1.131498024156340361e+09,8.632247597990471404e+05
3.850000000000000000e+02,6.153931648742506504e+08,1.067854231354965925e+09,7.310290201839983929e+05
3.900000000000000000e+02,5.654392385688742399e+08,1.007790234784489155e+09,6.190779658308018697e+05
3.950000000000000000e+02,5.191902754043523073e+08,9.511046803066580296e+08,5.242712904622278293e+05
4.000000000000000000e+02,4.764001510573016405e+08,8.976075394247833490e+08,4.439834740912928246e+05
4.050000000000000000e+02,4.368369685485711098e+08,8.471194722461435795e+08,3.759910734237997094e+05
4.100000000000000000e+02,4.002823739679887891e+08,7.994712262760789394e+08,3.184111471349770436e+05
4.150000000000000000e+02,3.665308976272572279e+08,7.545030690283329487e+08,2.696491108062423300e+05
4.200000000000000000e+02,3.353893199894229770e+08,7.120642525495817661e+08,2.283545774475490034e+05
4.250000000000000000e+02,3.066760617364283800e+08,6.720125080630441904e+08,1.933839606788778037e+05
4.300000000000000000e+02,2.802205973493082523e+08,6.342135690370693207e+08,1.637688049254874350e+05
4.350000000000000000e+02,2.558628915872432888e+08,5.985407210798563957e+08,1.386889655820961343e+05
4.400000000000000000e+02,2.334528582626860738e+08,5.648743771514215469e+08,1.174498964133210102e+05
4.450000000000000000e+02,2.128498407199412286e+08,5.331016766687703133e+08,9.946341520107648103e+04
4.500000000000000000e+02,1.939221134341598451e+08,5.031161071603567004e+08,8.423141497415293998e+04
4.550000000000000000e+02,1.765464041565789580e+08,4.748171472014800310e+08,7.133206972839977243e+04
4.600000000000000000e+02,1.606074360401636064e+08,4.481099294336341619e+08,6.040815262688702205e+04
4.650000000000000000e+02,1.459974891877219379e+08,4.229049225381270051e+08,5.115714317119303450e+04
4.700000000000000000e+02,1.326159810719633698e+08,3.991176310978557467e+08,4.332284937767031806e+04
4.750000000000000000e+02,1.203690652840579599e+08,3.766683123410622478e+08,3.668831294819420873e+04
4.800000000000000000e+02,1.091692480740590543e+08,3.554817088175145388e+08,3.106980095539182730e+04
4.850000000000000000e+02,9.893502215305432677e+07,3.354867961109462380e+08,2.631171765163380769e+04
4.900000000000000000e+02,8.959051723329655826e+07,3.166165447420122027e+08,2.228229549243875590e+04
4.950000000000000000e+02,8.106516678876651824e+07,2.988076954635767341e+08,1.886994604404045458e+04
5.000000000000000000e+02,7.329339052476693690e+07,2.820005471950502992e+08,1.598016971931052285e+04
5.050000000000000000e+02,6.621429205124779046e+07,2.661387568848656714e+08,1.353293876209138398e+04
5.100000000000000000e+02,5.977137126067575812e+07,2.511691506301616132e+08,1.146048100585612883e+04
5.150000000000000000e+02,5.391225091742274910e+07,2.370415454204908907e+08,9.705403031417532475e+03
5.200000000000000000e+02,4.858841697189611942e+07,2.237085809079739451e+08,8.219100747526757914e+03
5.250000000000000000e+02,4.375497211900472641e+07,2.111255606399425864e+08,6.960413377921129722e+03
5.300000000000000000e+02,3.937040212707739323e+07,1.992503022218278944e+08,5.894483579133898274e+03
5.350000000000000000e+02,3.539635447004764527e+07,1.880429959079945683e+08,4.991792121843248424e+03
5.400000000000000000e+02,3.179742880262419581e+07,1.774660711464673579e+08,4.227340402797020033e+03
5.450000000000000000e+02,2.854097882528489456e+07,1.674840706301684678e+08,3.579958148281500598e+03
5.500000000000000000e+02,2.559692509329313040e+07,1.580635314324397445e+08,3.031717137083942816e+03
5.550000000000000000e+02,2.293757833154094219e+07,1.491728728283821344e+08,2.567434706939407988e+03
5.600000000000000000e+02,2.053747282488667220e+07,1.407822904259478748e+08,2.174253294862895018e+03
5.650000000000000000e+02,1.837320946178055927e+07,1.328636562518822700e+08,1.841284367405611647e+03
5.700000000000000000e+02,1.642330801735729352e+07,1.253904244575689435e+08,1.559306880050546852e+03
5.750000000000000000e+02,1.466806827082438394e+07,1.183375423286723793e+08,1.320511915060083993e+03
5.800000000000000000e+02,1.308943956087732129e+07,1.116813663002560139e+08,1.118286425927344226e+03
5.850000000000000000e+02,1.167089839202396572e+07,1.053995826958279759e+08,9.470300995780506810e+02
5.900000000000000000e+02,1.039733371408761851e+07,9.947113292460878193e+07,8.020002646129637469e+02
5.950000000000000000e+02,9.254939506767682731e+06,9.387614288625486195e+07,6.791805505715619802e+02
6.000000000000000000e+02,8.231114310953467153e+06,8.859585634638236463e+07,5.751696609443160924e+02
6.050000000000000000e+02,7.314367358490857296e+06,8.361257205954165757e+07,4.870871796790985400e+02
6.100000000000000000e+02,6.494230962274890393e+06,7.890958442886047065e+07,4.124938026428841340e+02
6.150000000000000000e+02,5.761178838859845884e+06,7.447112750342519581e+07,3.493237849759965457e+02
6.200000000000000000e+02,5.106550046220989898e+06,7.028232212566356361e+07,2.958277335759176481e+02
6.250000000000000000e+02,4.522478229842397384e+06,6.632912605154721439e+07,2.505241604395127126e+02
6.300000000000000000e+02,4.001825880919401068e+06,6.259828687640284002e+07,2.121584552106097021e+02
6.350000000000000000e+02,3.538123321124888957e+06,5.907729760852200538e+07,1.796681407429361457e+02
6.400000000000000000e+02,3.125512139070446137e+06,5.575435474163953215e+07,1.521534494865105955e+02
6.450000000000000000e+02,2.758692814269070979e+06,5.261831868572419882e+07,1.288524058573486286e+02
6.500000000000000000e+02,2.432876275049595628e+06,4.965867642343398929e+07,1.091197245363724306e+02
6.550000000000000000e+02,2.143739147457763087e+06,4.686550626704770327e+07,9.240894031948540999e+01
6.600000000000000000e+02,1.887382462679732358e+06,4.422944459772619605e+07,7.825727463345803869e+01
6.650000000000000000e+02,1.660293600915327435e+06,4.174165447560343891e+07,6.627281961986876979e+01
6.700000000000000000e+02,1.459311259887172608e+06,3.939379601547691226e+07,5.612368487069557688e+01
6.750000000000000000e+02,1.281593246274566045e+06,3.717799842878822982e+07,4.752880625167779272e+01
6.800000000000000000e+02,1.124586898286415264e+06,3.508683363816837966e+07,4.025016227844001548e+01
6.850000000000000000e+02,9.860019573151880177e+05,3.311329137609604374e+07,3.408618249029915859e+01
6.900000000000000000e+02,8.637857161251413636e+05,3.125075568419045955e+07,2.886616527716032365e+01
6.950000000000000000e+02,7.561002803058048012e+05,2.949298273435790837e+07,2.444555057010207477e+01
7.000000000000000000e+02,6.613017887503823731e+05,2.783407989743994176e+07,2.070191648033849674e+01
7.050000000000000000e+02,5.779214476846418111e+05,2.626848598919567093e+07,1.753158901984671303e+01
7.100000000000000000e+02,5.046482412629272440e+05,2.479095262739533186e+07,1.484677101526902909e+01
7.150000000000000000e+02,4.403131899539563456e+05,2.339652663752841577e+07,1.257311070492798244e+01
7.200000000000000000e+02,3.838750358515330590e+05,2.208053344814483821e+07,1.064764268511961376e+01
7.250000000000000000e+02,3.344072416574967792e+05,2.083856142016420513e+07,9.017044183468849283e+00
7.300000000000000000e+02,2.910861973910654779e+05,1.966644705762032419e+07,7.636158369613438524e+00
7.350000000000000000e+02,2.531805358769124141e+05,1.856026105026281625e+07,6.466743808655199821e+00
7.400000000000000000e+02,2.200414647519958962e+05,1.751629510122537613e+07,5.476415425482744403e+00
7.450000000000000000e+02,1.910940291081286559e+05,1.653104949560329132e+07,4.637747651658123083e+00
7.500000000000000000e+02,1.658292249547337124e+05,1.560122136826571077e+07,3.927514917947358075e+00
7.550000000000000000e+02,1.437968894466876518e+05,1.472369363157290965e+07,3.326048459144600677e+00
7.600000000000000000e+02,1.245992992794596939e+05,1.389552452588007972e+07,2.816691618923202522e+00
7.650000000000000000e+02,1.078854138128041232e+05,1.311393775779808313e+07,2.385338570248208168e+00
7.700000000000000000e+02,9.334570435110968538e+04,1.237631319315092824e+07,2.020043676946404521e+00
7.750000000000000000e+02,8.070751559002857539e+04,1.168017807343021408e+07,1.710690678324353176e+00
7.800000000000000000e+02,6.973090954299370060e+04,1.102319872630070522e+07,1.448712535428752890e+00
7.850000000000000000e+02,6.020494629613686993e+04,1.040317274236835353e+07,1.226854180537285455e+00
7.900000000000000000e+02,5.194435971502801112e+04,9.818021591984437779e+06,1.038971599604715745e+00
7.950000000000000000e+02,4.478658975114741770e+04,9.265783657335290685e+06,8.798616835722468110e-01
8.000000000000000000e+02,3.858913628007221268e+04,8.744607656458491459e+06,7.451181365430193937e-01
8.050000000000000000e+02,3.322720245728152076e+04,8.252746437140915543e+06,6.310094504300043372e-01
8.100000000000000000e+02,2.859159841178215720e+04,7.788551119893843308e+06,5.343755667783143259e-01
8.150000000000000000e+02,2.458687872304876146e+04,7.350465570370201953e+06,4.525403639756098717e-01
8.200000000000000000e+02,2.112968955374530196e+04,6.937021182693893090e+06,3.832375463231756929e-01
8.250000000000000000e+02,1.814730355000128475e+04,6.546831956213086843e+06,3.245478825834062775e-01
8.300000000000000000e+02,1.557632268321774245e+04,6.178589849173332565e+06,2.748460559251919011e-01
8.350000000000000000e+02,1.336153110288645075e+04,5.831060393734233454e+06,2.327556533610110889e-01
8.400000000000000000e+02,1.145488180892553646e+04,5.503078557629991323e+06,1.971110481798460379e-01
8.450000000000000000e+02,9.814602544517685601e+03,5.193544838600622490e+06,1.669251197705428069e-01
8.500000000000000000e+02,8.404407766047497716e+03,4.901421578501246870e+06,1.413619168875129839e-01
8.550000000000000000e+02,7.192804874806925909e+03,4.625729484732975252e+06,1.197135073114295456e-01
8.600000000000000000e+02,6.152484104657780335e+03,4.365544347334208898e+06,1.013803727931032600e-01
8.650000000000000000e+02,5.259782559417422817e+03,4.119993940726900939e+06,8.585480634971982827e-02
8.700000000000000000e+02,4.494213891586994578e+03,3.888255099731528200e+06,7.270685212798246033e-02
8.750000000000000000e+02,3.838056017988551957e+03,3.669550960048459005e+06,6.157239846103941538e-02
8.800000000000000000e+02,3.275990085325088785e+03,3.463148353955055121e+06,5.214309437536360226e-02
8.850000000000000000e+02,2.794784636621932805e+03,3.268355352487925440e+06,4.415781030129090762e-02
8.900000000000000000e+02,2.383019594533067448e+03,3.084518945871039294e+06,3.739540650518218684e-02
8.950000000000000000e+02,2.030845275778387304e+03,2.911022854413611349e+06,3.166860897644954015e-02
9.000000000000000000e+02,1.729772188293646877e+03,2.747285462539235596e+06,2.681882317188557033e-02
9.050000000000000000e+02,1.472487844408469755e+03,2.592757869020504411e+06,2.271174199219614873e-02
9.100000000000000000e+02,1.252697254523165384e+03,2.446922046882756520e+06,1.923362636063861639e-02
9.150000000000000000e+02,1.064984150968765334e+03,2.309289106808437966e+06,1.628815540031068598e-02
9.200000000000000000e+02,9.046903352897771811e+02,2.179397658220382873e+06,1.379375898076155502e-02
9.250000000000000000e+02,7.678108480297605638e+02,2.056812262549894396e+06,1.168135876304999751e-02
9.300000000000000000e+02,6.509029318479940684e+02,1.941121973504398949e+06,9.892455185087720843e-03
9.350000000000000000e+02,5.510069997658408738e+02,1.831938959441231797e+06,8.377507409370720665e-03
9.400000000000000000e+02,4.655780335585241687e+02,1.728897203229260165e+06,7.094561368330244873e-03
9.450000000000000000e+02,3.924260255217932922e+02,1.631651275239908835e+06,6.008087913202396144e-03
9.500000000000000000e+02,3.296642425451099712e+02,1.539875175354187610e+06,5.087998890798858115e-03
9.550000000000000000e+02,2.756642368619235981e+02,1.453261240103797754e+06,4.308813899990350353e-03
9.600000000000000000e+02,2.290166550438614195e+02,1.371519111282672966e+06,3.648954652550050713e-03
9.650000000000000000e+02,1.884970075655670882e+02,1.294374762571427971e+06,3.090147396803672071e-03
9.700000000000000000e+02,1.530356571962827559e+02,1.221569580911614001e+06,2.616916855159949745e-03
9.750000000000000000e+02,1.216913669907034716e+02,1.152859499550252454e+06,2.216157660927050785e-03
9.800000000000000000e+02,9.362781899597783308e+01,1.088014179848363390e+06,1.876771426039607190e-03
9.850000000000000000e+02,6.809257403875984949e+01,1.026816239110589726e+06,1.589359388864665986e-03
9.900000000000000000e+02,4.439799202440246972e+01,9.690605218473924324e+05,1.345962130456549669e-03
9.950000000000000000e+02,2.190367184309031856e+01,9.145534120268217521e+05,1.139839151116881942e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.631121840103389695e+05,9.652822029830472866e-04
